Date,1,2,3,4,5,6,7,8,9,10,H-L
2024-11-25,-0.13894111396000547,0.24656103836754245,0.30841444747809393,0.4254646401905334,0.4905966471719655,0.5184435236843579,0.4837717319548369,0.6139944515518014,0.6627886418876846,0.5520114392179161,0.6909525531779221
2024-11-26,-0.15643161408096176,0.23600659110201352,0.2965274337509811,0.41696470242265765,0.4814152421761746,0.5110603200990272,0.4776415536371538,0.6076243787138481,0.6571186524341417,0.5488848990503821,0.7053165131313445
2024-11-27,-0.13733111268717874,0.2527483789125494,0.312582844252441,0.43305338059247933,0.4991104612729039,0.5283800178280689,0.49509460921240367,0.62538162355155,0.6763991439807006,0.569733374912667,0.7070644875998463
2024-11-28,-0.1366433538107517,0.2553807925648686,0.314466951695515,0.4347214224868047,0.5010604217286739,0.5307775228000606,0.49681123222128215,0.6263290019086218,0.6787738943563523,0.5672151565790209,0.7038585103897732
2024-11-29,-0.12136809327629265,0.2690072076069252,0.3314241116391509,0.4495595588597188,0.5170002807444556,0.5460067569701583,0.5130803564398366,0.6406847996740238,0.6930883553121007,0.5840906586761468,0.7054587519524401
2024-12-02,-0.1011101108848382,0.2900083978277482,0.3545303053364292,0.4722346934429078,0.5399336754889665,0.5665073559875249,0.5341506049477781,0.6620811839788503,0.7118980067521413,0.601090922827707,0.7022010337125458
2024-12-03,-0.10376608433968892,0.2909619714634972,0.35448083959874166,0.47297995109272506,0.5411310157111958,0.5697723406615773,0.5344604174548256,0.6644920574869122,0.7176618939759143,0.603693078510847,0.7074591628505366
2024-12-04,-0.11942272459521988,0.27877082717091733,0.3407666800790648,0.45874470440422566,0.5282289924975585,0.5551864512982294,0.5196606753878683,0.6509310607578128,0.7026983498301556,0.5899090825229416,0.7093318071181621
2024-12-05,-0.10724523183439609,0.29044142267329465,0.35343637100244196,0.4706897679348531,0.5416169168177981,0.5688016018996963,0.5347875857381712,0.6650962033101643,0.7159846322300039,0.6005875754618103,0.707832807296207
2024-12-06,-0.100312380492462,0.30052750020896557,0.3638762186239289,0.48171699499667736,0.5508933753377601,0.5807096018033396,0.5453192070201837,0.6746736766991208,0.726317610369757,0.6109233247825029,0.7112357052749655
2024-12-09,-0.10002620499943841,0.3010379513211611,0.3621605323218392,0.48057808542466585,0.5466450151273551,0.5791550789370378,0.5458317804065153,0.6719051928840252,0.7238766621865392,0.6077740137427823,0.7078002187422213
2024-12-10,-0.09263709102185445,0.3078405443891986,0.3711165447942273,0.4875031308933592,0.5538913726640904,0.5878322918631,0.5538695129031772,0.678762547381469,0.7325453080267146,0.6148595886205629,0.7074966796424179
2024-12-11,-0.08367463017375262,0.32338267667119885,0.3841796461622301,0.5026266394361515,0.5670274508711279,0.6051558443705161,0.5683817113940912,0.6932347804737846,0.7452117698316069,0.6273692911361706,0.7110439213099238
2024-12-12,-0.07800943301449534,0.3309257918591848,0.39165280253548257,0.5122883806031968,0.5775882979367842,0.6163969096818559,0.57689307049386,0.70511082642589,0.7588158841229027,0.638142536558671,0.716151969573167
2024-12-13,-0.0977457858502223,0.3107319207797681,0.3733990962619258,0.4952771845595771,0.5608607538006439,0.5979057896047005,0.5587464712918946,0.6873300586274383,0.7405789312861661,0.6195681604776417,0.7173139463278646
2024-12-16,-0.10598811324840987,0.30032413250571777,0.3669388022707104,0.48899105582287455,0.5547964852571309,0.5901858929479453,0.5539441154709801,0.6852793433902016,0.736756714888136,0.6132822764203156,0.719270389668726
2024-12-17,-0.1418866340498509,0.26371690522286384,0.3322193774192567,0.45319871878343765,0.5189752846941967,0.5566048600335217,0.5168380105161989,0.6492298219143858,0.7023870949431814,0.5861476684368391,0.7280343024866905
2024-12-18,-0.1334028094072268,0.2719165297061026,0.3369908853235849,0.45877563206923605,0.525571899596303,0.5648001340464156,0.5240122939966894,0.656172679973632,0.7080952601017405,0.5897830735562183,0.7231858829634457
2024-12-19,-0.13189755420142507,0.27342221045356896,0.33892774147906685,0.4609055543390978,0.5271372620183075,0.5631812186740227,0.5250264140510303,0.6545584473996905,0.7072508486246577,0.5911402965727502,0.7230378507741759
2024-12-20,-0.11682652663304292,0.28341009358755415,0.34961890399700424,0.47153628437149037,0.5408541524358278,0.5755308521798299,0.537483215498386,0.6630876260716152,0.7171653320661,0.6011848372335866,0.7180113638666301
2024-12-23,-0.15116517666507837,0.2463671596055938,0.3115878124869491,0.43563267260562943,0.5006434378931124,0.5335584209259806,0.4938132180175744,0.6198515918558715,0.6712007404916642,0.5600104071546664,0.7111755838197454
2024-12-24,-0.1386219040757913,0.2586379759643825,0.32506595390236326,0.4467389861331838,0.511780627502734,0.5432586123697729,0.5045377590237418,0.6287772721041617,0.6817835897768485,0.5686595963835435,0.7072815004593355
2024-12-25,-0.15588049001760848,0.24192654752250808,0.30889451173985794,0.4260270231176453,0.49573742801311155,0.5239124054651966,0.4812140253432495,0.6076753275377219,0.6634643108951997,0.5488120080321419,0.7046924980497511
2024-12-26,-0.14252830680640868,0.2549378473890149,0.3201809268788245,0.43936946452557624,0.5092278751633196,0.5360157543036491,0.4941171970024098,0.6192356150114788,0.675057107509729,0.5598243438098522,0.7023526506162616
2024-12-27,-0.13977493150995035,0.25934955305902924,0.3269462097239469,0.44600533924269525,0.5166523364716944,0.5429353892612296,0.5010244940268208,0.6277063459684876,0.684434103932725,0.5729991480683156,0.7127740795782667
2024-12-30,-0.14846880772515952,0.25101106364194353,0.31905345022880416,0.43532268220963166,0.5089549402902878,0.5331408972253504,0.49081378477151694,0.6148973626591873,0.6739372625354342,0.5637297494972628,0.712198557222423
2024-12-31,-0.17652957836353694,0.22372635581846367,0.2930822329605859,0.40828239622104073,0.48336079475609967,0.5084483181948559,0.46617043399350694,0.5902500502421347,0.6491920605626441,0.5404577652168493,0.7169873435803868
2025-01-02,-0.19983646044539086,0.20224267023601156,0.2701896452320707,0.3872458148305784,0.46407377769785163,0.48918637955252126,0.4519932918892815,0.5765779744370113,0.6326065833510126,0.5244122837915003,0.7242487442368918
2025-01-03,-0.23187569190503393,0.1670175160928836,0.23708690926411546,0.35386055053869614,0.4284804042534328,0.45031541851660606,0.4132701742938003,0.5345702129995014,0.5922439389882324,0.4858702300390698,0.7177459219441044
2025-01-06,-0.23374680176158136,0.16671811135284878,0.2356972091897539,0.35194318702795874,0.4248133648480082,0.44547905380691055,0.4074994309653553,0.5276620132866335,0.5886039274362733,0.4838155824107935,0.7175623841723754
2025-01-07,-0.21275219772667672,0.1865879352850757,0.2564928239011286,0.37187167162964674,0.4470247151731528,0.46810345554979665,0.43067288942940524,0.5505856711223848,0.61259056128277,0.510027003715311,0.7227792014419883
2025-01-08,-0.21828489249496977,0.18641270149993042,0.25341953619017754,0.36863737832943094,0.44405187050416617,0.4664437389029333,0.43131663462435016,0.5519239729624933,0.611214811144777,0.5073211507194298,0.7256060432144001
2025-01-09,-0.21780473820638138,0.18929641030456384,0.2564176074372683,0.3714274885635049,0.447681345109618,0.46951859191077266,0.43575464306591977,0.5538834014113933,0.6135084011860122,0.5093551087509921,0.727159846957374
2025-01-10,-0.2448493549815901,0.16426603556595576,0.23251576317820266,0.3479809395415932,0.4219069452755458,0.44238656285501043,0.40814708992450544,0.5232230309794512,0.583165619377746,0.48085076516279923,0.7257001201443899
2025-01-13,-0.24065799673174268,0.1652316088530532,0.23578055915526958,0.34965698782385396,0.42430361331939004,0.44477248203563186,0.40855894234324575,0.5248129343668694,0.5880891731416911,0.4876654496183624,0.7283234463501056
2025-01-14,-0.19454470418362232,0.21072866400260293,0.2790234390624078,0.3930361662231561,0.4704229817534768,0.4908180535212371,0.45552578975059804,0.5725519627271176,0.6345502753717293,0.5357426877592204,0.7302873919428432
2025-01-15,-0.20206802501383545,0.2049075874576167,0.2720143639647025,0.3868557653507829,0.46603009804884055,0.4853044466257962,0.45172169595667083,0.5690268399589011,0.6329402728461356,0.5316133073409842,0.7336813323548201
2025-01-16,-0.1984379744999336,0.20935918549931298,0.2772116408861404,0.3927666452320908,0.4720312616227521,0.4909001308928628,0.4587611728050392,0.577010492340435,0.6397506261754305,0.5364322661843077,0.7348702406842418
2025-01-17,-0.19679602828508422,0.21248852071160462,0.28103772119503606,0.39650451364435124,0.47397070806844543,0.49311972518459535,0.4569362446906338,0.577660343049187,0.6403251622713245,0.5360815754783246,0.7328776037634092
2025-01-20,-0.18906135333261667,0.22186068647201845,0.28922127202586606,0.40419304589188626,0.4828719817863736,0.5019992075630647,0.4657583641307613,0.5869782169253336,0.6537243084054871,0.5506475659428907,0.7397089192755077
2025-01-21,-0.18747968999447057,0.22284572578207648,0.290312241139843,0.4061707587702167,0.4823718869345464,0.5006659061633648,0.46362309456188566,0.5848397977343356,0.6509176841702422,0.5452405815757769,0.7327202715702479
2025-01-22,-0.19755229029471694,0.21412597824524973,0.28045842927802633,0.3963535245756528,0.4721696716390618,0.48869510640407526,0.4507398019972023,0.5742467109590859,0.6395732626076854,0.5353005446482468,0.7328528349429642
2025-01-23,-0.1991278066237784,0.21110568901829513,0.27810267368680125,0.3948102550344138,0.4690700792824875,0.48810004847338967,0.44873275792677403,0.573620910818512,0.638673304351132,0.5385996204264437,0.7377274270502225
2025-01-24,-0.1852901775760275,0.22532437392998636,0.28994137488248184,0.40619808030473314,0.48042569438165417,0.499614623468111,0.459406957146262,0.5856123840362266,0.6513185295845559,0.5522867089779934,0.7375768865540212
2025-01-27,-0.19774102169162114,0.21010528157733102,0.27876146439408106,0.39730579419163753,0.47087814869384476,0.48824379872359264,0.44716732374782375,0.5760344207888888,0.6451044208409324,0.5472145379053337,0.7449555595969551
2025-02-05,-0.18649083955322404,0.21485680464592596,0.289752787575425,0.40498481800967223,0.47943978315978847,0.49765409857818055,0.45880392290465527,0.5888543493332609,0.6572851550699129,0.5622849833249598,0.7487758228781842
2025-02-06,-0.16112177922252133,0.23984483887666247,0.31246091952093635,0.42720079642303477,0.5013704831557325,0.5196602154631635,0.4805192934918028,0.6118076379834152,0.6773513632680904,0.5788372229453153,0.739959002167837
2025-02-07,-0.1479681204168026,0.25162130679724304,0.3249167128128369,0.44046749020305065,0.5137688689514454,0.5325094804585949,0.4932196615217803,0.6264775117321124,0.68874688471471,0.5898457889348497,0.7378139093516528
2025-02-10,-0.13031391462645994,0.2658921828226526,0.34086755573487626,0.45515761842514635,0.5290038753437716,0.5495844513742458,0.5103745249512565,0.6461140918763171,0.7085797754917412,0.6106172711866926,0.740931185813153
2025-02-11,-0.1380098053005134,0.26160348742718503,0.33724798570525055,0.4515468127009362,0.5257285681899256,0.5470981179491885,0.5084369920927231,0.6430407386596823,0.7049112217863873,0.6072411980724333,0.7452510033729471
2025-02-12,-0.1261363628732484,0.27283963234324476,0.34828329251470347,0.46231736342634994,0.5374704859798561,0.5589058412930042,0.518557088325253,0.6532255124307613,0.7129816457286551,0.6122077355252896,0.7383440983985385
2025-02-13,-0.13668887963997767,0.26174458801421796,0.334800954402348,0.45116229699112664,0.5272009520168273,0.5496478738303895,0.5119366836139528,0.6455123445318076,0.7037257069190119,0.6004848380307678,0.737173717670746
2025-02-14,-0.1275957753407193,0.2663669457740865,0.3384136969323309,0.4551140636048696,0.5282793745889042,0.5502467019625075,0.5107228473842728,0.6453516875261556,0.705828391794027,0.6037591143581229,0.7313548896988428
2025-02-17,-0.1201158925698102,0.2760998254383491,0.3486489141135735,0.4661390823993084,0.5391242590758536,0.5633502981127818,0.5241099492730354,0.6590825062089624,0.7192628692837825,0.6200581964790892,0.7401740890489
2025-02-18,-0.14353698038499188,0.25090688312808856,0.32711625498488883,0.44548782996091624,0.517309938122662,0.540785702052183,0.49869177623123323,0.6316708026889918,0.6936826464155096,0.5950245947415942,0.7385615751265866
2025-02-19,-0.11955913683311567,0.2762976396785311,0.3513281545307128,0.46527088664106087,0.5366982609935442,0.5626766813869629,0.5212292518797049,0.6521991787620672,0.7122368187230581,0.6149322355292267,0.734491372362343
2025-02-20,-0.11366608031238658,0.2846033550115471,0.35964321085215284,0.4734910719008113,0.5452759129601865,0.5722745064921824,0.5298503765279093,0.6620679436480577,0.7244202121144601,0.6253046114754385,0.7389706917878256
2025-02-21,-0.09860363627451406,0.30011452664961036,0.37252853411887366,0.4836424830881192,0.5536139363067121,0.5808704257288245,0.5373039101267907,0.6693607336744045,0.7284807240150187,0.6249329949497864,0.723536631224301
2025-02-24,-0.10078967220612357,0.30217488115170404,0.3747514397032735,0.4875455291510358,0.5556654193703391,0.5825722993069226,0.540547836936379,0.6737462285472928,0.7350059100354014,0.6337339661513292,0.7345236383574533
2025-02-25,-0.10529487720534553,0.2966253863613507,0.3688088489489694,0.4839829653628402,0.5510475519369671,0.5788570148956762,0.5366175099077322,0.671654284067667,0.7316697012106266,0.6296310426242434,0.7349259198295895
2025-02-26,-0.0906300568325116,0.31257381130948714,0.3840975167682392,0.49851289146813893,0.5637833213034356,0.5947793627518294,0.550619058725463,0.6846518626428453,0.7460697071278801,0.6434598396665661,0.7340898964990782
2025-02-27,-0.09606708720907338,0.3089942349911065,0.37911332346097243,0.4960250246460379,0.5635571394556101,0.5945302408197174,0.5516040821973885,0.686118369570862,0.7464979640761118,0.643174343831607,0.739241431040681
2025-02-28,-0.1315656450505076,0.27248003974359103,0.3443920849784375,0.4628163123343188,0.5314059215366893,0.5618967780797646,0.5205389887665082,0.6532667613909527,0.7197366983600844,0.6187022387847818,0.75026788383529
2025-03-03,-0.12540900121255882,0.27751385596241585,0.34929089145934333,0.4663104848362377,0.5335339758264691,0.5675704654308849,0.5239489332768732,0.6574014605657482,0.7272696860800095,0.6267887199440074,0.7521977211565668
2025-03-04,-0.11234400374571109,0.2930833066982026,0.36316046765354937,0.4792386725247101,0.545317094555156,0.5769244368640412,0.5372110622017394,0.6690213716672158,0.7432406844197711,0.6405618067964051,0.7529058105421167
2025-03-05,-0.11107103439933375,0.2999778212596512,0.3667321973396472,0.4818281577001961,0.5487855149037262,0.5790966153412529,0.5398653890576339,0.6714425081766294,0.7433852263404167,0.6371948934397275,0.7482659278390617
2025-03-06,-0.09081368136416318,0.3204476781761798,0.3870156287179532,0.4986922470246178,0.5664607797728061,0.5971061211627484,0.5572502932249016,0.6849558200574976,0.7592721231419766,0.6522351638840925,0.7430488452482562
2025-03-07,-0.09532701942885807,0.3177028532486745,0.38297113209337286,0.49437629773753833,0.5608233389939622,0.591737813731307,0.5520124205213088,0.6786708823330151,0.7543858030479146,0.6462613935543675,0.7415884129832261
2025-03-10,-0.09100119120373483,0.31891471388626225,0.38778397824814625,0.4987599235965621,0.5684281000736117,0.5962035754012504,0.5553953520601127,0.6850610203233338,0.7632590376608936,0.6552598486569228,0.7462610398606582
2025-03-11,-0.08911768826844835,0.3223519819104478,0.3900933936568717,0.502572639433443,0.5715817244015345,0.6023000659845127,0.5594387452147165,0.6902116027701883,0.7680836960105677,0.66145037392155,0.7505680621899989
