Date,1,2,3,4,5,6,7,8,9,10,H-L
2024-12-30,-2.4791071674614398,0.17134202987447575,0.6296764871379498,0.8584949631922334,0.9184837128344834,0.9885113692821976,0.9310498604938661,1.0239547252761805,0.9150211388069839,0.12998092432620054,2.6090880917876427
2024-12-31,-2.510837737602912,0.14567162187736232,0.6043602740821855,0.8364519807512698,0.8940805864257927,0.9635189216165495,0.9063290387943217,0.998559519529589,0.888779073805591,0.10483945750076848,2.6156771951036832
2025-01-02,-2.5302078653681805,0.13125902717625176,0.5885138475688537,0.8210455685603945,0.87516283680744,0.9441294317601733,0.8857716464621324,0.9773889277488665,0.8653056680000296,0.08510201351848339,2.6153098788866664
2025-01-03,-2.570488673090267,0.08988141780972068,0.5448461425126959,0.7795929244610648,0.8388727431602131,0.909192524261967,0.8533818853722549,0.945799523253702,0.8356315542419179,0.048683070217264764,2.6191717433075348
2025-01-06,-2.5784823947217945,0.08823774291828868,0.5479963254687761,0.7803349171065062,0.8375828247741093,0.9100371264606241,0.8488927020779277,0.9420557110129065,0.8283808114512666,0.03759575477722938,2.616078149499027
2025-01-07,-2.567016131608547,0.09855163552834248,0.5638816954541598,0.7976752220027022,0.8595676363052539,0.9357869212916764,0.8745631457968686,0.9691725659963996,0.860190456435559,0.07326885151756951,2.6402849831261195
2025-01-08,-2.5629087273680096,0.0996359701157924,0.5642636844129097,0.7983527597664867,0.8582715171054175,0.9332174176796764,0.8708565060297084,0.9644399445460042,0.8559681580989367,0.06507047480849971,2.6279792021765127
2025-01-09,-2.568889482431486,0.10215680536438379,0.5682072855369349,0.8009541146622631,0.8615706158679478,0.9362065681475208,0.8761643500776763,0.9679089067035489,0.8605879092168731,0.07018145542899654,2.639070937860486
2025-01-10,-2.600176559326468,0.080422569853665,0.5444687141232288,0.7747039850339057,0.8356122065539752,0.9106987478743112,0.8502406062600577,0.9396088704407709,0.8336378646799305,0.03623912772599713,2.6364156870524686
2025-01-13,-2.605525793778223,0.08102785392803027,0.5488642572520093,0.7812390208013649,0.8405724280968424,0.9160475048941068,0.8538689260512452,0.9436321839094665,0.8374142258893366,0.03697216831927247,2.6424979620974987
2025-01-14,-2.555805203628971,0.1335751766307113,0.6014075861978697,0.8326997572127771,0.8909664956155845,0.9624390825462015,0.896118175701992,0.981362601334141,0.8740187680522263,0.07692698140250714,2.6327321850314815
2025-01-15,-2.56380795825953,0.12733719555833148,0.5972200007129088,0.8288548885747139,0.8866033268802628,0.9594379537702526,0.892967022086165,0.9774475047581711,0.8696222327307817,0.06784094264266453,2.6316489009021984
2025-01-16,-2.5638700215347825,0.12898509814798298,0.6013659789542425,0.8338904233499562,0.891884552486505,0.9646290528818675,0.8990512288425457,0.9853027822972324,0.8790761956363,0.08068915486316272,2.6445591763979492
2025-01-17,-2.572549227469627,0.1298237217133291,0.6028555320368147,0.8347369140393323,0.8928738613841725,0.9675499459932074,0.9029804580233309,0.9890044037635901,0.8845284800333937,0.0843295194730569,2.656878746942688
2025-01-20,-2.5686155237399126,0.13643673385292474,0.6117197982183995,0.8443466787720292,0.9041827617381076,0.9785043771920438,0.9134634641482522,0.9992114246873924,0.8951677759812072,0.09906973228295812,2.6676852560228745
2025-01-21,-2.5637397340466865,0.1393843725102288,0.6096075136684831,0.8431334468395952,0.9034414096081598,0.9768064674853979,0.9112562125911541,0.9953341143051407,0.8915112818744895,0.09815401102386866,2.661893745070559
2025-01-22,-2.5792741140712767,0.1310573305165481,0.6015022100651976,0.831687535704941,0.8930085188328362,0.9673613647424812,0.9017637616618686,0.9844343671843565,0.880054311141994,0.08797117729601445,2.667245291367295
2025-01-23,-2.590748890861519,0.12635934132511528,0.5987949875688258,0.8304799495408136,0.8942222154048409,0.9693810125286454,0.9039324199842453,0.9860155213911331,0.8817058419037934,0.08706372336487792,2.6778126142264007
2025-01-24,-2.5739778529169004,0.14161387097850966,0.610920600247146,0.8417777829013444,0.9045388244382512,0.9790725282619462,0.9152071834630972,0.9970108990037828,0.8957121466371106,0.09772119699464961,2.671699049911554
2025-01-27,-2.5989774257299914,0.12699601684497064,0.597149098853946,0.8332143172312894,0.8982193275202651,0.9750614646731188,0.9103220433361566,0.9909356676593429,0.8877205514270946,0.08591640280130661,2.684893828531302
2025-02-05,-2.5844665953673567,0.13185660528871238,0.5997590054246366,0.8392692409348975,0.9044255204605612,0.9831498034749181,0.9217050160331436,1.0071322112214551,0.9049848747980519,0.10362523348999866,2.688091828857359
2025-02-06,-2.5609403167725007,0.15429588486240206,0.6180628093508701,0.8565751566216492,0.9224362756078629,1.0049116911110076,0.9439168153240712,1.032612572560151,0.930711569020645,0.13022353926879246,2.691163856041297
2025-02-07,-2.547019958104642,0.16540372746742543,0.6277127523033521,0.869054068589287,0.93509454186421,1.0172583000129027,0.9563483963469163,1.0456424692981694,0.9422882412104363,0.1466024728438441,2.6936224309484897
2025-02-10,-2.512168205517865,0.18940900919673814,0.6465285760108017,0.8855241138598274,0.9497977437794026,1.0293338274071206,0.9689221555402722,1.0565488215222096,0.9537158941391707,0.16254871295888806,2.6747169184767565
2025-02-11,-2.5246542714319937,0.18468590241769509,0.64225050529654,0.8803783092294255,0.9451108590497379,1.024867387172904,0.9673507598272002,1.0541217977468318,0.9537848236874471,0.1653270534213763,2.6899813248533735
2025-02-12,-2.5072185210312092,0.19853169491524728,0.6547946297149699,0.8900558830944714,0.9561967254740316,1.0341857509427712,0.9749686802278442,1.0615589162783485,0.9595565174407071,0.17184834211422037,2.679066863145433
2025-02-13,-2.5184496975142667,0.18663176200614337,0.6406080776313041,0.8788062291682034,0.9447885235804273,1.022572071403751,0.9649524268585885,1.0528933296301595,0.9535194535303563,0.16619201135844824,2.6846417088727184
2025-02-14,-2.5072450906751427,0.19140025468065444,0.6421646417840108,0.8811238439774973,0.9472305120347759,1.0240433747020303,0.9660494067776962,1.0539481375914204,0.9537400706568482,0.16822318718389084,2.6754682778590366
2025-02-17,-2.5004722214856794,0.2020889086729821,0.6544901069586655,0.8931261619426532,0.9580691973584966,1.038395160478075,0.9784382203028745,1.0653609631174779,0.9678930923738676,0.18282217869803097,2.6832944001837133
2025-02-18,-2.536877136787841,0.174428595271589,0.6310213101864772,0.8700361244862916,0.9337417785207668,1.0186100669496816,0.9570223970510465,1.044910909073945,0.9469332803312952,0.16156973199570712,2.6984468687835514
2025-02-19,-2.5047248304614236,0.19490751366060743,0.6501641624909797,0.8881275725158967,0.950504587684693,1.0391284545848283,0.9762790108901043,1.0656294559989206,0.9703129721802525,0.18741460554207806,2.6921394360035045
2025-02-20,-2.5029856131904147,0.20437242854412369,0.6616944067703223,0.8959431373663014,0.9570687636967589,1.0479585375385894,0.9858372155025655,1.076061268148726,0.9826482141952688,0.1980275815301289,2.701013194720546
2025-02-21,-2.4864192374840086,0.21801197566963057,0.6753855874029616,0.9049424849780248,0.96362010556248,1.0539601823464444,0.9896906674840334,1.0799292205086235,0.9886836107051572,0.20764244518761002,2.694061682671621
2025-02-24,-2.4892019131598846,0.21764933614425386,0.6766536938151648,0.9069313049488534,0.9691316864817346,1.0596252572721203,0.9965699640964737,1.0866771989987658,0.9947878052039724,0.2092174568509069,2.698419370010794
2025-02-25,-2.49060417522574,0.2183001231986567,0.676201428447094,0.905184183053715,0.9669671463975394,1.0541307004219707,0.9900875235809217,1.0788974879487971,0.9858206875565199,0.20275780432384716,2.69336197954959
2025-02-26,-2.4739810108652063,0.23468237112723578,0.6899349041379875,0.9219783437826758,0.9814845708550511,1.0700863505802083,1.0047658849353518,1.0917230957160322,0.9980182122408039,0.21289146684214574,2.6868724777073547
2025-02-27,-2.4786973625778628,0.23241919498988436,0.6859881998584596,0.9186553179522831,0.9809804960433947,1.069496614202685,1.004591146359283,1.0924735905665164,0.999448191437797,0.2122980366037384,2.690995399181604
2025-02-28,-2.522562650590587,0.19796638086305834,0.65417711744445,0.8869452338767456,0.9528619186190013,1.0433887084818314,0.9786756189302037,1.0642872905918248,0.9673799049121323,0.1755576859714439,2.6981203365620336
2025-03-03,-2.5218341964529545,0.20318825899186665,0.6581112407511905,0.8921316684219248,0.9581403206209409,1.050522767267062,0.9862870039520902,1.0691473006185346,0.9751515090156578,0.17896887715149273,2.7008030736044497
2025-03-04,-2.5252353378658716,0.21002599818256218,0.6664105508203452,0.9015396560336209,0.969987374200623,1.0653943465853781,1.0050469529065404,1.0891312907364372,0.9989510766638594,0.19906783013467377,2.724303168000548
2025-03-05,-2.5253541127975567,0.20762100915316842,0.6639955511502045,0.8990597542636849,0.9672462859106928,1.0645319861764853,1.006578699861746,1.0925877587330295,1.0089915265030287,0.2164086365804614,2.741762749378021
2025-03-06,-2.5120381568730603,0.21924467016838145,0.6744082081425888,0.9105095669987634,0.9829646996679997,1.0842103288838891,1.0288274605057606,1.1148635445772441,1.0331446054817661,0.24083577682526677,2.75287393369833
2025-03-07,-2.5177484425762944,0.21829428446957022,0.6735905802191646,0.9059896091885562,0.9787581987279909,1.0798084654745692,1.0228518983374857,1.10963601865249,1.023663533757217,0.23285212324661045,2.7506005658229076
2025-03-10,-2.5178724076757515,0.22233425915535796,0.6785389000594818,0.9088698998959198,0.9838911035969023,1.0859542807107878,1.0304134069023205,1.1165674014532987,1.0313127625804803,0.24216336642495534,2.7600357741007095
2025-03-11,-2.5088539945081223,0.2284792761208313,0.6821971351112824,0.9118529167920305,0.986949703110388,1.0904546748413173,1.0332889197909023,1.120854959347585,1.0348735182550415,0.24342458809143624,2.7522785825995615
2025-03-12,-2.507423660099977,0.23240055643497032,0.6851211611769071,0.9175298548116821,0.9920282564962962,1.0953865933229534,1.0389616841009781,1.1259024009099132,1.0381137386746182,0.2464724718958685,2.753896131995848
2025-03-13,-2.516312025512603,0.22074532470904953,0.6785036536550627,0.9057537428053396,0.9835284481028591,1.085117855843811,1.0292425969027201,1.1131674317268079,1.0226118412897274,0.22739903219204327,2.743711057704649
2025-03-14,-2.51332713964124,0.23197094233786947,0.6906103597828724,0.9240256352516096,1.0012361266598642,1.104750092713568,1.0518751440582863,1.1335740652835322,1.0445343717740676,0.2511067044321743,2.7644338440734173
2025-03-17,-2.512812099087237,0.23626412629878613,0.6946848703404825,0.9293720459237117,1.0084043809333179,1.1109126850740314,1.0568899897463295,1.1398216886944907,1.0509396008007001,0.2599293413002468,2.7727414403874864
2025-03-18,-2.513061045411795,0.23848218847319283,0.6989645808870262,0.9331115610996684,1.0138921860111145,1.118396969004828,1.0625030845616104,1.1472195852292288,1.0612453854051027,0.2668735088930926,2.7799345543048903
2025-03-19,-2.5205265558399996,0.2338361092790212,0.6939316282060289,0.9278172872044335,1.0115280084157676,1.115813561551647,1.057234593142756,1.1426031668740735,1.05479735654896,0.26197622711114227,2.7825027829511444
2025-03-20,-2.519001786752909,0.2331228565242759,0.6939669694091154,0.9269893779702333,1.0109054139039344,1.1148749502876043,1.0556849480608952,1.14096129611816,1.0520322814580367,0.2588581821871288,2.77785996894004
2025-03-21,-2.5386827503042517,0.21842608512273318,0.6791149623495575,0.9137519450500577,0.9975966527686022,1.099339735192023,1.0383804043066076,1.1225071576408305,1.0331810980340994,0.23768636319589248,2.776369113500147
2025-03-24,-2.5570901334460925,0.20282676366612687,0.665769290003205,0.8973420511075187,0.9837953946646127,1.0832360579586036,1.0233203733856127,1.106375279372257,1.017120522012944,0.22389220145303373,2.780982334899129
2025-03-25,-2.566156635175818,0.20306246625806545,0.6672958998524079,0.8987263122430617,0.9819402722142447,1.07968460053765,1.0184982037364712,1.0999816126407536,1.010994381088946,0.21663275628844858,2.7827893914642696
2025-03-26,-2.5625069914732794,0.20827224972223582,0.6732012347685739,0.9077957418628345,0.9924883878027164,1.0933897829657602,1.0288418814982114,1.113045990511999,1.0244862591116495,0.23087866417018327,2.7933856556434655
2025-03-27,-2.5768614389626996,0.2024189190300035,0.6738843876955908,0.9080456287947148,0.9921157076033726,1.0925176050261824,1.026343271200478,1.108957545299012,1.0200962364515782,0.21882472420365146,2.7956861631663537
2025-03-28,-2.5977940063829337,0.1904082454170666,0.6626226674337178,0.8999149077185187,0.9799461148768247,1.0810926619155958,1.0147862748232384,1.0966999131158366,1.0041825320277096,0.20387201613822928,2.801666022521166
2025-03-31,-2.6113843651206836,0.1800247389042869,0.6513348259015809,0.8901408568693615,0.968879802870028,1.069406095825877,1.0044424458933707,1.088057222895257,0.9933907878855144,0.1930505369169314,2.8044349020376176
2025-04-01,-2.5934103721888073,0.19479863988030907,0.6639047960287728,0.9009465233291779,0.9793279089954994,1.0804715070320678,1.0154776665660719,1.0980104814811598,1.002837719402696,0.20051991574665123,2.7939302879354613
2025-04-02,-2.59717968178697,0.1958308666216118,0.6680624490866363,0.9043042805916885,0.9823867905507132,1.0840340363393486,1.0185574231180516,1.1021982207223897,1.007077587259311,0.20066579309635177,2.7978454748833244
2025-04-03,-2.60655913692689,0.18787352756237455,0.6594814573586895,0.8971772559279838,0.9765600150503622,1.078553110005871,1.0132109398380194,1.0981656731226483,1.001049193152422,0.1912692173504855,2.797828354277378
2025-04-07,-2.70710017169205,0.08281700694671289,0.5472925468491847,0.7759641852165424,0.8517077476398747,0.9526988670203609,0.8831810285718893,0.9685863148668472,0.8735089099718052,0.06383686504805394,2.7709370367401065
2025-04-08,-2.6615020438323698,0.12004927212930804,0.583541545450355,0.8095836363327253,0.8845436070766217,0.9855750662205279,0.9182102136350148,1.0066658949853375,0.9113685683717179,0.09884683713860873,2.760348880970981
2025-04-09,-2.6493953602676465,0.14271367442621558,0.6103199672985588,0.8369343604563472,0.9150332210591944,1.0146692478874912,0.948078966593507,1.035810033642172,0.9380182086648449,0.11831486949656578,2.767710229764215
2025-04-10,-2.6340553048122457,0.15977023650293626,0.6322847903136034,0.8614638570592522,0.9407550603578549,1.0435512362843833,0.9778569324105219,1.066828370023696,0.9700072988268963,0.16328765878926002,2.7973429636015084
2025-04-11,-2.648968028601713,0.1613023792957699,0.6387547145105564,0.8697858432171757,0.9504355718552087,1.0553114767588494,0.9911216431126854,1.0816330119444528,0.9870744644198522,0.182006960044331,2.8309749886460467
2025-04-14,-2.6344461916542743,0.17276007829557175,0.6531938263600123,0.8882111885220522,0.969210842144241,1.0753492526808168,1.0112764305543624,1.101734079507233,1.0082764930233725,0.20325428395091893,2.837700475605196
2025-04-15,-2.6439635887224817,0.1703940789770184,0.6523683902601876,0.8889030103256537,0.9699483084053615,1.0781225461211743,1.013004460851599,1.1037633049917412,1.0115052403700961,0.20523905762132127,2.8492026463438056
2025-04-16,-2.6582400082795923,0.15556409314704064,0.6387641171007118,0.8713764430565719,0.9528408186311638,1.0606350575229575,0.9977972289600046,1.0898160274709374,1.000426440912238,0.19673689024841837,2.854976898528013
2025-04-17,-2.650962396349481,0.1631404953580672,0.64628434707799,0.8771021799176335,0.958837085792653,1.0677485624870788,1.0025543244071666,1.0956617225926462,1.0031079374196425,0.20007771756961706,2.8510401139191
2025-04-18,-2.67023093946822,0.1588147342020856,0.6453538111936569,0.8786438758010502,0.9613633663231511,1.0713985932111052,1.0060524162756455,1.0988276067833878,1.003893290282323,0.1907878562326831,2.8610187957009057
2025-04-21,-2.6560406683390947,0.17615807721293686,0.6594521370425311,0.8962350513705777,0.9775253105434231,1.087557581292461,1.024276152365945,1.1200200504885434,1.0277596265871796,0.21127416125843426,2.867314829597531
