Date,1,2,3,4,5,6,7,8,9,10,H-L
2024-08-28,0.006689850004144085,0.00810488775324471,0.006272893222415507,0.00562723255215937,0.004539150231892344,0.004607196969800399,0.0053369155559248385,0.003490243365064725,0.003134471960344952,-0.0013470129675477733,-0.008036862971691858
2024-08-29,0.015340637723023402,0.016218766174941113,0.014633775618025594,0.012251057896693753,0.012141270640556128,0.014802869106410073,0.01651603122152525,0.01584726048902655,0.015439357702997945,0.012889691778803761,-0.0024509459442196412
2024-08-30,0.016544274409552293,0.017538143350909308,0.015809031450040242,0.017101962655068102,0.01861963057805059,0.018391034625849706,0.01917915331660854,0.020454571456392463,0.022744962581688205,0.02831668768792573,0.011772413278373438
2024-09-02,-0.018080205795372273,-0.015804042548864417,-0.01442184134778602,-0.01664416225177067,-0.01782012292333618,-0.017229236105966234,-0.01666912531156189,-0.01497272462909447,-0.01569162143799297,-0.0156803991840629,0.002399806611309372
2024-09-03,0.009868495372790841,0.010384079226139646,0.007665656739654448,0.007916678714189145,0.008537433490373503,0.00881856760802711,0.011658597524991147,0.010946444490788153,0.013180901775936962,0.009290224209678368,-0.0005782711631124732
2024-09-04,-0.003917758796618516,-0.004887263024731206,-0.005384571510361218,-0.004428589231201687,-0.007217577781378038,-0.005794632469266802,-0.004224491132800285,-0.007872983967010874,-0.009148252550308699,-0.012471493041074007,-0.008553734244455491
2024-09-05,0.009035672549559049,0.00977228852979749,0.008608268469592912,0.009832603395063266,0.0075517930825099375,0.008798789116953537,0.00797202619296603,0.010134848832591171,0.009387785789641587,0.009813869817310495,0.0007781972677514456
2024-09-06,-0.020855350719056472,-0.01957609350846798,-0.01649717736730337,-0.016666808197894456,-0.015918552445330622,-0.017250092616908068,-0.018312967201929466,-0.018253128917078136,-0.017693665737291635,-0.02174016593357081,-0.0008848152145143375
2024-09-09,-0.0035947114988212226,-0.0010132278493043536,-0.002611453463917293,-0.0016922894682466492,-0.004012691090284622,-0.004155414669063431,-0.002812344621455524,-0.0002269190929292302,-0.0030122251510799163,-0.0010310683662961171,0.0025636431325251055
2024-09-10,0.008410394320152295,0.005984280283331371,0.005639174949909417,0.005756563862297871,0.0038708635898435173,0.005035708699671238,0.005441388405292059,0.005977323259715197,0.005707798195352752,0.0019845699384500592,-0.006425824381702236
2024-09-11,-0.00389957858949414,-0.004334020654849224,-0.005036017095519367,-0.004098610537950978,-0.004243513124712448,-0.0023179017730835675,-0.00304796825465651,-0.003054632088613013,-0.005754320221057565,-0.00942112137547758,-0.005521542785983441
2024-09-12,-0.0027758485689792015,-0.0010067778512692547,-0.0018475385230513563,-0.0012930753339909218,-0.001924564666288582,-0.00346245086384314,-0.0016157245806458801,-0.004694509709882028,-0.0021619113321894546,-0.003559151404065896,-0.0007833028350866947
2024-09-13,-0.014291734595177727,-0.012784226356185643,-0.012278919995663688,-0.010606389877216871,-0.012832038165031468,-0.014066686878593767,-0.013304936634707276,-0.01334716589022729,-0.013225569994784844,-0.015537299578066138,-0.0012455649828884106
2024-09-18,-0.007263468735706465,-0.006932583740823219,-0.005421350765733566,-0.006244742867671647,-0.006164183991165991,-0.006457886505744363,-0.00365165046857155,-0.007624858774529113,-0.004673525887038787,-0.013575146211643718,-0.006311677475937253
2024-09-19,0.022256525336136136,0.02220674249670717,0.021585325754285317,0.022228528454785998,0.021942604029752368,0.024254418148471565,0.0223444840207178,0.021565508770413522,0.024428608514179065,0.022610456629206927,0.00035393129307079163
2024-09-20,-0.005913357860178894,-0.004433390002555139,-0.005036288647849671,-0.0037542963043864282,-0.004089711459392636,-0.00450234488676975,-0.0019857676810369805,-0.0018185088656152218,-0.0015506865143115026,-6.863078897808715e-06,0.005906494781281086
2024-09-23,0.0015436711572979892,0.002002123419615384,0.0022081230018277088,0.002251615896158042,0.0008406910126856616,0.0006427846442989833,0.0024749211243196264,0.001064462199204664,0.0022616198432036873,0.0041946547451163175,0.0026509835878183283
2024-09-24,0.032079260402419166,0.03528391299136953,0.03601894429243074,0.03528463823061735,0.037164013508685714,0.039051599520554384,0.036805291812380916,0.036146882184045354,0.033429088452744345,0.030794018154051455,-0.0012852422483677108
2024-09-25,0.01103673462988957,0.01082199733625058,0.010818864224772705,0.011291722372666724,0.01152036613008231,0.011032455584214465,0.0124607348225757,0.01286971271455917,0.013408314675485125,0.01800081601854106,0.00696408138865149
2024-09-26,0.031455458815977694,0.031418063467678205,0.03271807015092875,0.033983149231375534,0.03602032755816763,0.03527391762935513,0.03772193895857526,0.03746569736374468,0.03397196273771773,0.03177677615526543,0.0003213173392877383
2024-09-27,0.04819135787778163,0.045914559763411474,0.0445332801070123,0.04638242115791304,0.048764075562096096,0.049704903178427615,0.049487713117776375,0.05098277197876173,0.05184860018393905,0.05803652226956675,0.009845164391785122
2024-09-30,0.10291664500129019,0.10164391668388165,0.10562510034560983,0.10397292036354351,0.10797890415596771,0.10729502907720725,0.1118338128742708,0.11255414368845683,0.1147198505609327,0.12925207206410125,0.026335427062811056
2024-10-08,0.050596192483871254,0.05430265104950345,0.06033949451738619,0.06455638504931775,0.07104488286486596,0.0817766268921068,0.09117970894103192,0.10534086229843609,0.11203771356670653,0.12670365513212856,0.0761074626482573
2024-10-09,-0.05714076352737404,-0.07165376149970762,-0.07948348405458058,-0.07675323131221562,-0.08162717786386195,-0.08796726614285788,-0.09565247894474124,-0.10839567402875697,-0.11171213938279922,-0.11937712027007372,-0.06223635674269968
2024-10-10,-0.0001891372038964979,0.0034152713961017886,0.006505631468469749,0.0034573296389019074,0.007689080620403635,0.0004790738107567148,0.00018478453735982386,0.003159724089995992,-0.0024650675267888335,-0.009435031958623188,-0.00924589475472669
2024-10-11,-0.022656205266530956,-0.03432074660536977,-0.03311056366417221,-0.032974551746478786,-0.032172955229536386,-0.03455205725790513,-0.04397545668314122,-0.05020705925211038,-0.05320342267823898,-0.05191123224943492,-0.029255026982903963
2024-10-14,0.023423287900999117,0.02352303618076718,0.023555858068148083,0.025659403219587838,0.02737243072016363,0.027241539964311647,0.0307191178223886,0.03736976994337409,0.038437743817270414,0.05475707183724384,0.031333783936244725
2024-10-15,-0.012108790298631121,-0.017628961404752824,-0.01694932621694491,-0.018104631153639465,-0.017326450313584686,-0.017154774223755224,-0.016270222997778035,-0.015091983104174641,-0.014761698129504477,-0.00937398653014743,0.002734803768483691
2024-10-16,0.0058463810875694616,0.004175266176397729,0.006871288743130534,0.004664415080124101,0.006846913920551149,0.006309218798247213,0.003757265933282256,0.0002624735328750586,0.0006804869320131738,-0.00019712050922158619,-0.006043501596791048
2024-10-17,-0.006722250287899701,-0.009746737467023352,-0.009164977130108254,-0.009411140659192635,-0.010645889285003284,-0.0060996638186053085,-0.0019452034400830455,0.001521145422167423,0.001659869262237085,0.001924360408787369,0.00864661069668707
2024-10-18,0.021470128721415623,0.02371476797466009,0.025841229855153115,0.024592749716999693,0.02480257412295922,0.03179051896032882,0.03556601626561488,0.04219205006798739,0.04797103279393489,0.05157200018841863,0.030101871467003005
2024-10-21,0.013194177018024927,0.009717379758387172,0.009640382817171589,0.010885364593322231,0.011371030312169322,0.015541085387172573,0.018855582198782972,0.025194014182370977,0.02895362708331152,0.03540395245872653,0.022209775440701605
2024-10-22,0.01775525159727484,0.013778262169543861,0.015854123490156576,0.01291693095393151,0.015601510995141444,0.012081847706246505,0.012086913546048572,0.00961048307375317,0.0048998545325908555,-0.00625526812301413,-0.02401051972028897
2024-10-23,0.008259328570725975,0.005799093840991766,0.004400470989958542,0.005880144726129961,0.004682363823830379,0.005290632596193273,0.0030522398912245473,0.0014719293594771562,3.677110258998577e-05,-0.003391230613094422,-0.011650559183820398
2024-10-24,0.0026785990130937633,8.445697573677686e-05,0.00012191141883235068,-0.0012630603516830797,-0.002784391788821481,-0.0032216006878622275,-0.00032222152400437204,-0.005508164006947751,-0.006636128548889982,-0.010768410246807306,-0.013447009259901069
2024-10-25,0.018190702209616598,0.02005167873678365,0.02054766285010579,0.01987801422948135,0.019705512480141345,0.02386314910768658,0.023118319416503358,0.022408689318190386,0.02828926070061858,0.025263159391393182,0.007072457181776584
2024-10-28,0.027329801026871277,0.025055321402396684,0.025772998939039796,0.026152643118482068,0.025670965334453726,0.020975206200538186,0.02481407447371514,0.025659976748798632,0.021860054486805426,0.023002237937501988,-0.004327563089369289
2024-10-29,-0.013400288202069876,-0.016036117618138595,-0.019766954718053363,-0.020621566582112873,-0.02215986263879982,-0.02075922876970302,-0.02039285130124283,-0.01960298049736868,-0.02014901611963018,-0.02192248618281244,-0.008522197980742564
2024-10-30,0.0015626972142682484,0.0015755050912056366,0.0037893100083743504,0.00048704988257561907,0.0032154399058465398,0.001390934185873071,0.0009705288811970385,0.0015611177263178495,0.00228581302205683,-0.002543824674268807,-0.004106521888537056
2024-10-31,0.014276237844601785,0.013446177387513743,0.016396398049724314,0.014139607284015232,0.01699056932375178,0.015122932648456749,0.012827188372896418,0.014190632099372116,0.016095449969228983,0.016921506053329226,0.002645268208727441
2024-11-01,-0.041939220991798726,-0.03748083500024607,-0.03399478289598323,-0.029040614361571248,-0.03043022893619471,-0.022380751668580556,-0.023545760690155647,-0.021754883661614603,-0.026114770113343594,-0.03642998631363273,0.005509234678165997
2024-11-04,0.02245742512874297,0.02175179198855203,0.022128284493952044,0.020700396752906743,0.020510085503671876,0.02173768534755756,0.02096908930199971,0.02014201514681357,0.020179072886838862,0.015583332392511943,-0.006874092736231028
2024-11-05,0.031437670988081944,0.028260755099997335,0.02636119055899045,0.02955178978142527,0.026999375500202365,0.026999612133659,0.029143938462144452,0.029976834788068486,0.03370702059395997,0.03686602212658539,0.00542835113850345
2024-11-06,0.008775336507356929,0.006864139765426963,0.0056117360223786085,0.004649094904878899,0.00879368750824781,0.006204061818425781,0.00712049516035036,0.008817715052552874,0.0068194842165002975,0.0076717169274171625,-0.0011036195799397665
2024-11-07,0.02495015294870032,0.027326310569330887,0.025356474105238058,0.0251907013174419,0.027057232511476043,0.027297497814870793,0.0237459609824028,0.022746058087106377,0.024058208856400233,0.015474178100602705,-0.009475974848097615
2024-11-08,0.007752061834615279,0.004647745944256132,0.001393995801977398,0.0002466228085232602,-0.0005851645868438281,8.541726616432968e-06,0.001635831834587748,0.0023433514963418388,0.006507093156779424,0.00189888180480114,-0.0058531800298141385
2024-11-11,0.03264729316628864,0.02624720975227172,0.02215936317963585,0.02066473985533156,0.021343968255707446,0.022760824877155063,0.02030528878119255,0.022545839358773564,0.027098745223671936,0.0170619474619277,-0.015585345704360945
2024-11-12,-0.007894714635524765,-0.005908349810500126,-0.005079198275117033,-0.007095145110138859,-0.006543967983342869,-0.007814701919003408,-0.00805920823354519,-0.014188325497770903,-0.01325205834062439,-0.019609713058562524,-0.011714998423037758
2024-11-13,0.0048102523746215205,0.004347924028990316,0.0032979493508166514,0.0034755454379363235,0.0029955754318555733,-0.00014681691266639593,0.002299899231283132,0.002267439956505719,-0.0013597274218422619,-0.0053173570544505135,-0.010127609429072034
2024-11-14,-0.02881396443590953,-0.025060800020907756,-0.025961609687939362,-0.025944022112442795,-0.025568813373989325,-0.026249240746546897,-0.027548064310239172,-0.029449273731755713,-0.03518929764682474,-0.03658829405842417,-0.007774329622514637
2024-11-15,-0.02246763535384587,-0.015509032996451472,-0.013681368819228008,-0.016284783147948012,-0.016301659916681234,-0.0179758407368899,-0.02244018843846053,-0.02209526057754381,-0.024620698074786035,-0.027094155279710517,-0.004626519925864648
2024-11-18,-0.02335674980004272,-0.016052226569083318,-0.016138643665755903,-0.018956781207799818,-0.01962416454663242,-0.022619798067811874,-0.021956449003686002,-0.027944250375694646,-0.03296223751684274,-0.028030146353898278,-0.0046733965538555584
2024-11-19,0.03160436862134392,0.02728065814931601,0.024013526803698476,0.02278723127025989,0.022300537571557366,0.02336054285289468,0.02263104847468354,0.022544480967101814,0.027483605773132257,0.02643844433644018,-0.005165924284903742
2024-11-20,0.024722080250389893,0.019133010648832792,0.01754132625247115,0.018511624674121333,0.01878358731495275,0.01909399998552739,0.02036597911545377,0.0202374819751118,0.02420310215089068,0.032446269833134804,0.007724189582744911
2024-11-21,0.005634574504461063,0.004666801074684606,0.00544223931307008,0.003086470989798334,0.002442286003434033,0.00400096884763512,0.004171585142791209,0.0023143174433388784,0.0005737917272207924,-0.00164780323851354,-0.007282377742974603
2024-11-22,-0.03604734283061278,-0.03575335687029803,-0.03489679880371214,-0.03268882522141883,-0.035690880882296744,-0.0358771677392835,-0.03611231314815595,-0.036747765804844276,-0.035265538380498784,-0.03608022797157359,-3.2885140960808856e-05
2024-11-25,0.02033228429567744,0.015092554549937274,0.012760022499148886,0.013505410776481284,0.013630264852574446,0.013624289771087632,0.012156320618957037,0.012502794950981987,0.01393989203952711,0.009119336769970421,-0.011212947525707019
2024-11-26,-0.008177988404781754,-0.007940344866285462,-0.005900707802212381,-0.0052838760764004795,-0.00387381730590449,-0.005791379677770509,-0.004185935103760552,-0.007907235870884242,-0.013850111530117287,-0.02411235783889819,-0.015934369434116438
2024-11-27,0.022087072432644215,0.016845983893644608,0.016351098307680716,0.014774305818944799,0.016027863396053492,0.014969050632241566,0.01443674961815743,0.017023034218455732,0.018211758565426724,0.016219719057307,-0.005867353375337215
2024-11-28,0.0020910033725213403,0.0005923105396751878,0.0018820934792729053,2.171216359862576e-05,0.0031351453258967638,0.001970371489486786,0.003159638954225883,0.004285696095506102,0.002846569636378437,0.000585616614008193,-0.0015053867585131473
2024-11-29,0.018890134592957443,0.014844124640401874,0.012337234104273408,0.014294046591649155,0.014456103221551619,0.013804999011795212,0.01578560748437993,0.018532861280922318,0.016343270335432317,0.0134680354769572,-0.005422099116000244
