Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-09-03,0.7714772551710753,0.9274989685509464,1.0197357454803841,1.0006045877925906,0.9728229565684899,0.9379674196289988,0.7175911476778832,0.6364080954152711,0.261074533650169,-0.551861545613637,-1.32333880078471
2025-09-04,0.7758476096302414,0.9294076786496598,1.0183339334837154,0.9978784181454948,0.9672727378572485,0.9313389349082767,0.7068293182957665,0.6214648967313633,0.241642204890461,-0.5825661192540992,-1.358413728884338
2025-09-05,0.782662651706751,0.942673809490411,1.0382463724172464,1.0185095299527542,0.9901422434682023,0.9584897248647077,0.7383907737611504,0.6522787484399828,0.2737793866919562,-0.5476965416160476,-1.330359193322796
2025-09-08,0.7938749249153029,0.9546627551831415,1.0523559286263322,1.0337582224869597,1.005483801627337,0.9730912983425185,0.753287478445369,0.6680511636838679,0.2882815318966653,-0.5435511001453532,-1.3374260250606536
2025-09-09,0.7930913067549318,0.9514761694386931,1.0462663753259678,1.0250423402936344,0.9951628560011073,0.9633519211986007,0.7407758844172262,0.6539928860754948,0.2727053151821034,-0.5628991516025414,-1.3559904583574707
2025-09-10,0.7914658859684471,0.9509471062347449,1.0469098664897716,1.0263346564424822,0.9948306099602281,0.9664292958471346,0.7414933427278323,0.656388995345931,0.2749123555837016,-0.5550212658085153,-1.3464871517769599
2025-09-11,0.7967708606372806,0.9601219871326148,1.0573045212160022,1.0386473986465186,1.0095101716418444,0.9811490766685631,0.7590326146093924,0.6765915572731495,0.2973342683137391,-0.5235464088270868,-1.320317269464365
2025-09-12,0.792980054439121,0.9569084488553322,1.0556174071039046,1.0370129552079344,1.0090962267307633,0.9807452449856129,0.7599145984197017,0.6754837312446725,0.2981321433999431,-0.5207902036438097,-1.3137702580829282
2025-09-15,0.7922127038808678,0.9557096849248506,1.0554488370036066,1.0373333979766894,1.0089450706485428,0.9801280093689948,0.7607476974017722,0.6743352943617335,0.2967409288921895,-0.524444958246665,-1.3166576621275305
2025-09-16,0.7942818217036229,0.9615323493394621,1.0634437064292452,1.0487297980967556,1.0202250929295245,0.9950713606738836,0.7740852164443789,0.6879689127239887,0.31232957132745437,-0.5102090686332058,-1.3044908903368264
2025-09-17,0.7959459660235205,0.9627811345399654,1.0665969812284568,1.0499161999198385,1.0242276715839114,0.9953747159009817,0.7766796538666226,0.6947122226986405,0.3191448620216548,-0.5040019448821756,-1.299947910905694
2025-09-18,0.7833870564390759,0.9468793735678924,1.0502898104283978,1.0331173304934733,1.0085509435191133,0.9801572625869723,0.7619738745372086,0.6802715081487178,0.3073981456749663,-0.5098754204507633,-1.2932624768898369
2025-09-19,0.7841287702132598,0.945317112939057,1.046940444781559,1.0296473550836744,1.0034097446808177,0.9734276285424414,0.7584664114621734,0.6741687701543713,0.29995758768202074,-0.522180860591798,-1.3063096308050555
2025-09-22,0.7759018001667168,0.9402212553665049,1.0431951314087147,1.0275348305795318,1.0013377241884063,0.9762350825685158,0.7622958028855806,0.6812517982528652,0.3093606753784608,-0.50683907477525,-1.2827408749419646
2025-09-23,0.7709490371787612,0.9321787630841318,1.0335876942928777,1.0136392457685672,0.9896299334619018,0.960392544026471,0.7487630003654144,0.667436551385824,0.2968799768246427,-0.5250558948498181,-1.2960049320285771
2025-09-24,0.7774321528777575,0.9433050702099091,1.0492435132251818,1.030305798948395,1.0095705658567202,0.9807656299090047,0.7699583757519168,0.6890262507153956,0.3158511452171636,-0.5181865335061857,-1.295618686383941
2025-09-25,0.7693225342310541,0.9357236249116911,1.0427177616267016,1.0237282281663809,1.0043741253489127,0.9761928227172533,0.7651002140767481,0.6878204151709502,0.3113448015320562,-0.5215167483130806,-1.2908392825441324
2025-09-26,0.7709397115204305,0.9356760765177988,1.0422171886938958,1.0206239064520681,0.9992397418560226,0.9697181156022556,0.7563869047109083,0.6747433373562027,0.29424780674324835,-0.5525024248303647,-1.3234421363507929
2025-09-29,0.7747330487185361,0.941988221138902,1.0500625814772637,1.0287591238604206,1.0103088579283024,0.978697483511211,0.7672681206401549,0.6857052315369877,0.3075425970815578,-0.5387764415083584,-1.313509490226892
2025-09-30,0.7722625928624921,0.9414733151636895,1.0517756191873697,1.0311459803277085,1.0163990348935898,0.9847698178754662,0.7748128563552805,0.69468086157673,0.3188908703930764,-0.534729499315696,-1.3069920921781857
2025-10-09,0.781312621724495,0.9513749570090202,1.0602688985272521,1.0392068783001787,1.0258828787314898,0.9924494306687217,0.7863037049479759,0.7044313012772018,0.32417835998031486,-0.5329076619701614,-1.314220283694654
2025-10-10,0.7911772998656513,0.9610400946163739,1.0654192241212803,1.0419355883684318,1.0258815934703374,0.9892525450268818,0.7791602421659187,0.6922041670845661,0.3031346452735035,-0.5556707673423549,-1.3468480672080039
2025-10-13,0.7862516325425396,0.95635024426683,1.059812411955707,1.0363199388228854,1.0215243165091545,0.9855908342558467,0.7775191109273774,0.693746137927054,0.30029027439686734,-0.5576030196816417,-1.343854652224179
2025-10-14,0.793194923692788,0.9571853298462175,1.0570681470715786,1.02797160831984,1.0128757461558546,0.9735807975179313,0.7602216691624198,0.673702316872625,0.2758272228209346,-0.5911912483183283,-1.384386172011114
2025-10-15,0.798647785293842,0.9672263480427129,1.068938542254135,1.0403343945500896,1.0244297839893244,0.9885077581084133,0.7759906886695522,0.6919965518888301,0.2943267017860607,-0.5657964266173514,-1.364444211911191
2025-10-16,0.797079619344089,0.9615893052348757,1.0609993290959767,1.029618665854972,1.0127308137381328,0.9747950874654459,0.7622365164846602,0.6765741408259419,0.2805396850605656,-0.5769482085625001,-1.3740278279065867
2025-10-17,0.7894351277140333,0.9467940859215083,1.042906909288369,1.0104276208084009,0.9911736569197764,0.9509933935716054,0.7352794619098912,0.6438619623408293,0.2485622900790937,-0.611056859898886,-1.4004919876129172
2025-10-20,0.7946434089517462,0.956553332849015,1.0547942856104005,1.0231607274793597,1.0060204038719427,0.965820779103818,0.7497143587600388,0.657747864337038,0.2619212020547428,-0.5962607491297448,-1.390904158081489
2025-10-21,0.8021599793514104,0.9704123229578555,1.0708024486287167,1.0411753898233214,1.0237636833401902,0.9830565271639311,0.7667448562076243,0.6755179912757585,0.2784310187698563,-0.5725693016442482,-1.3747292809956564
2025-10-22,0.8039737862310278,0.9724872658533731,1.0709599750657326,1.041133299080416,1.0225301461081242,0.9798064693208433,0.7618407167629412,0.6683635934188116,0.2712213401558499,-0.5764077633564748,-1.3803815495875003
2025-10-23,0.8121023783340325,0.9808490645307116,1.0785781041251783,1.0467815242021448,1.027837237967724,0.9822171874081841,0.7623573277539034,0.6670241502255876,0.2681877058476907,-0.5894554021379276,-1.4015577804719577
2025-10-24,0.8056743868381507,0.9765991090537465,1.0770482270088482,1.048180731865016,1.032372368397974,0.9880950362807899,0.7725185261231424,0.6828794853598604,0.28608898819951173,-0.5624826451658503,-1.3681570320039986
2025-10-27,0.8094138843532214,0.981099671004068,1.082005441958698,1.0542798759648122,1.0368993125514592,0.9947972427016509,0.7818200028564938,0.6942169374808076,0.2995386525805176,-0.5463265487065354,-1.3557404330597542
2025-10-28,0.8077967147878827,0.9805342728366538,1.0827649975910754,1.054213896871515,1.0392117581749036,0.9958885843427989,0.7815257899022929,0.6938771133275327,0.2999406000512506,-0.5454893581982185,-1.3532860729860987
2025-10-29,0.8077806484838035,0.9810686975930638,1.082288863784574,1.0543412614354852,1.040985316616247,0.998088479668596,0.7856579033178396,0.6993084075216803,0.306627981942068,-0.5355253894045627,-1.3433060378883637
2025-10-30,0.8036163082656546,0.9724217578204534,1.073270726469161,1.0433732562117441,1.032274540510032,0.9859912097063556,0.7739404829551318,0.6851057241249557,0.29224037770378003,-0.5574384987777353,-1.3610548070433874
2025-10-31,0.8063821778606464,0.9780847335251103,1.0829910242882355,1.052467838273245,1.0450583028188016,0.9976693412532733,0.7826602295339946,0.6945275607445752,0.30208305579614286,-0.552214414051625,-1.358596591912269
2025-11-03,0.8137893220861047,0.9875865377698015,1.0928082869718918,1.0631676153601317,1.056049676346759,1.0065205033652256,0.7887280008253904,0.6996655236658683,0.30593683296997165,-0.5505921130512812,-1.3643814351373833
2025-11-04,0.8147212675435723,0.9880735104826748,1.0901751180387964,1.0595491296534714,1.0512765004442066,1.0000854761702809,0.7791218478402995,0.6848367643275478,0.2894352997622367,-0.5714865423038659,-1.3862078098474355
2025-11-05,0.8199459373685006,0.9960595683566521,1.0990947439544714,1.067954770376553,1.0608447796886686,1.0079966036728898,0.7869007040122092,0.6899384630918733,0.29470083458370944,-0.570270999770973,-1.3902169371394708
2025-11-06,0.8228303513079647,0.9992001752056658,1.1008136607854808,1.070295351531158,1.0639711652985067,1.0132298289114527,0.792162362996043,0.6965722736177016,0.3023824376671763,-0.5549397229248205,-1.3777700742327823
2025-11-07,0.8268336399370719,1.0015767990163342,1.1019716829292314,1.0714898583808619,1.0627425991192854,1.0120481118144082,0.7900057064149035,0.6927042173446866,0.29563741048347114,-0.5659675592235844,-1.3928011991606535
2025-11-10,0.8369144853270271,1.013115814400553,1.1118311250920485,1.0822925959098262,1.0697755677013199,1.0198768332940271,0.7957793486453812,0.6990311015212076,0.2968594459139884,-0.5696196193834658,-1.40653410471049
2025-11-11,0.8397516622504824,1.017422348973351,1.1160248265137003,1.0854380930356022,1.0732203630771644,1.020483061266543,0.7969862415835717,0.697502467744207,0.2959372164995905,-0.569317968821941,-1.4090696310724204
2025-11-12,0.8394083627076521,1.0157129764244661,1.1139459784745842,1.0808138916827574,1.0669058722010292,1.0142204877068974,0.7888708403643052,0.6901479622856446,0.28614838276193194,-0.5769893684533783,-1.4163977311610274
2025-11-13,0.8419918973801284,1.0225991534442893,1.1208942397345805,1.0903580849553989,1.0788122901827182,1.0265547966157897,0.8006692529810999,0.7034555072960343,0.2994303843382092,-0.5577630101444319,-1.3997549075245572
2025-11-14,0.8410550115219605,1.0224420034180466,1.1204676887274074,1.089532386166228,1.0769601284519477,1.0229774601428718,0.7962753745606267,0.6950287533287466,0.2922484409630824,-0.5733877317887374,-1.414442743310695
2025-11-17,0.8358782811705497,1.0207940962984945,1.1225191111066064,1.094028576479032,1.0816879613790653,1.024912272119761,0.8011405684315169,0.6975974912629427,0.2947105879056601,-0.568876100521814,-1.4047543816923609
2025-11-18,0.8267745543316968,1.0105513465606792,1.112693151066275,1.0826669932215718,1.070945662721882,1.0123802073473667,0.789614855134152,0.6855464271864194,0.28176304981992756,-0.5817655217485974,-1.4085400760802913
2025-11-19,0.8217287246654352,1.0034275726416688,1.1026954130581366,1.0717881483288236,1.0569237356926346,0.9979642087228117,0.7755248632537488,0.6718346911411099,0.2672855504013101,-0.5960760921707685,-1.4178048168362007
2025-11-20,0.8194289098352854,0.997201015656668,1.0975411450487331,1.0667235016486725,1.0505139031726614,0.991273191856788,0.7676765673534088,0.6626092581129134,0.2573040835221058,-0.6071060491832039,-1.4265349590184861
2025-11-21,0.7941183699100347,0.9646800976890078,1.0635586207715315,1.0303796366470563,1.0120932109111291,0.9528027627268666,0.7282313544316209,0.6214990287301126,0.21414413212314057,-0.6534343703396461,-1.4475527402496777
2025-11-24,0.7971001164888987,0.975467760857806,1.0790952002769034,1.0484597339110062,1.0318822064473925,0.9730986809546682,0.7463043901804755,0.6387294163001582,0.23294155825456514,-0.634390492901401,-1.4314906093902966
2025-11-25,0.8012214224229609,0.9847080987944022,1.087970011861074,1.059521344246443,1.0430166001446037,0.9860655219218557,0.7613828886802441,0.6547648281765042,0.2517019041518633,-0.6068762251444733,-1.408097647567431
2025-11-26,0.797936393516251,0.9820627579209531,1.082025286688319,1.0518384230740414,1.0351486484063652,0.9816692244617659,0.7551190773187199,0.6514927138273197,0.24989131611322393,-0.6025298344293734,-1.400466227945621
2025-11-27,0.7985640833272211,0.9838328954880968,1.0853297219759868,1.055572635361057,1.0390136294383108,0.9862216175961012,0.759791805429022,0.6569487395582756,0.2540549766678706,-0.5981447288694983,-1.3967088121967162
2025-11-28,0.8011826200625256,0.9914977452952594,1.0949812109305492,1.0661953174888985,1.053231497321854,0.9994726593970995,0.7732851140634524,0.6727236345911585,0.27168284000204124,-0.5794146186384284,-1.3805972387009506
2025-12-01,0.8073706418857307,0.9973654567894811,1.1011824357315347,1.074825076206861,1.0612392134856357,1.0070356134676808,0.7802403805824893,0.6803896875497727,0.2774862397086938,-0.581876359225205,-1.3892470011109324
2025-12-02,0.8072080568202223,0.996151533949034,1.0991126911577118,1.0714816557916607,1.0550707847144498,1.0013951747367578,0.772243618797988,0.6723916775310007,0.2696300131993789,-0.5935492832534937,-1.4007573400737126
2025-12-03,0.8071135309623636,0.9928315056992925,1.092752161137952,1.0633462232660966,1.0480758209592096,0.9928048314907052,0.7624980188027568,0.6625648483487636,0.2596363513749239,-0.6070427207483423,-1.4141562517107025
2025-12-04,0.8008700295232555,0.9840131581214355,1.0814759265585479,1.0544566489057716,1.0387938909486127,0.9847396187908081,0.757212060026249,0.6572791788011058,0.25516118349055683,-0.6115265108145533,-1.4123965403378054
2025-12-05,0.8060125619247958,0.9939856270450874,1.0940850651551663,1.068907479861908,1.05335199913949,1.0001043979954503,0.7732126436440617,0.6736464036856923,0.2749584037153924,-0.5940312710536338,-1.4000438329784262
2025-12-08,0.8035896028589884,0.9937413513735883,1.0974165154534115,1.0752279426014995,1.0592042640616026,1.0089306357178156,0.7829060394721399,0.6856954520145827,0.2888251095867874,-0.564027964761058,-1.367617567620043
2025-12-09,0.7958043604641759,0.9861357361792269,1.0885030308722536,1.0701333506984172,1.0506207801975882,1.0003439980336069,0.7741844181028866,0.6797271584454225,0.2826787777698816,-0.5668644284274313,-1.3626687888916038
2025-12-10,0.7978327797911096,0.9878369564184365,1.087433063650627,1.0687040273915787,1.0500250052728108,0.9990053628844477,0.7753232215551907,0.6826180834894592,0.2854608670225425,-0.564512183078728,-1.362344962869834
2025-12-11,0.7878409846641709,0.9740493031025383,1.0708463196261426,1.0503028017707017,1.0322669661589041,0.9814020916756412,0.7590960925739823,0.6644919065049729,0.2674924816850394,-0.5833455754283534,-1.3711865600925208
2025-12-12,0.7867118008272037,0.9727156831869495,1.0699572742337864,1.0506329743155172,1.0350291881926956,0.9855235865339383,0.7624907555403831,0.6725576380971112,0.2756392340270326,-0.5750437766353896,-1.36175557746259
2025-12-15,0.7881118075337007,0.9746041452022146,1.0723918589396433,1.050123386266483,1.0337908706573236,0.983636843853676,0.760604968557553,0.668894496638812,0.2694757479935005,-0.586224251988256,-1.3743360595219534
2025-12-16,0.7828115422109018,0.9653568393175912,1.0604322711380796,1.0371819622147707,1.0193832937993363,0.9651489716049928,0.7399243940063466,0.6485418380802774,0.24590547154438722,-0.6133500118100339,-1.3961615540209324
2025-12-17,0.7855618775048654,0.9692158436081576,1.0642800353979236,1.0430029653466528,1.0250076408229276,0.9727265031540028,0.7483052868140234,0.6601738995783362,0.2613305794944526,-0.595694917212167,-1.3812567947170291
2025-12-18,0.7913888724141265,0.9770538649477603,1.0724026550265708,1.0492972400796599,1.0302361573412753,0.9756843471730344,0.7497075940996871,0.6593247222081562,0.2584001226485528,-0.6071383096771275,-1.3985271820912506
2025-12-19,0.7986198568704475,0.9889522735443349,1.087791730187182,1.0653942907569975,1.048459661048305,0.9933634400214775,0.7678550192368555,0.6759600162152231,0.2719902932160183,-0.598143814417737,-1.396763671288181
2025-12-22,0.797761790368864,0.9892433524885391,1.0894716821269483,1.0688382694909762,1.0531904411853155,0.9995113499233068,0.7754607264807241,0.6838968118453902,0.2843063182117827,-0.5800372524813086,-1.377799042850169
2025-12-23,0.7924879401028105,0.981272655503367,1.0815934879113192,1.0600175183942997,1.0463046491418235,0.9928417411663903,0.769200475467671,0.6786926499762186,0.28076033895597424,-0.5746504870651077,-1.3671384271679146
