Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-08-04,0.3042596348884381,0.7829614604462476,0.9695740365111561,1.024390243902439,1.0872210953346855,1.1521298174442192,1.1219512195121952,1.0344827586206897,0.7707910750507101,0.2961460446247465,0.6004056795131846
2025-08-05,0.31643002028397565,0.7967479674796749,1.0669371196754565,1.1463414634146343,1.1805273833671401,1.2235772357723578,1.2154471544715446,1.0993914807302234,0.8252032520325203,0.3042596348884381,0.6206896551724137
2025-08-06,0.3042596348884381,0.7764227642276423,1.0750507099391482,1.1747967479674797,1.2170385395537526,1.1910569105691058,1.1626016260162602,1.0466531440162274,0.8048780487804879,0.3002028397565923,0.6044624746450304
2025-08-07,0.26774847870182555,0.6951219512195123,0.9858012170385395,1.1219512195121952,1.176470588235294,1.2195121951219514,1.0609756097560976,0.9574036511156188,0.7764227642276423,0.30831643002028397,0.5760649087221095
2025-08-08,0.32454361054766734,0.7789046653144018,1.006085192697769,1.107505070993915,1.075050709939148,1.1707317073170733,1.1196754563894524,0.9898580121703857,0.7545638945233267,0.3123732251521298,0.6369168356997972
2025-08-11,0.25963488843813387,0.6572008113590264,0.9046653144016228,1.026369168356998,1.099391480730223,1.0912778904665317,0.9574036511156188,0.977687626774848,0.7505070993914807,0.27180527383367137,0.5314401622718052
2025-08-12,0.291497975708502,0.7586206896551724,1.0101419878296145,1.1399594320486817,1.1886409736308314,1.160243407707911,1.0993914807302234,0.9452332657200812,0.8194726166328601,0.3448275862068966,0.6363255619153986
2025-08-13,0.24696356275303644,0.688259109311741,0.9271255060728745,1.0809716599190282,1.1255060728744941,0.9919028340080972,0.9878542510121457,0.9392712550607287,0.7408906882591093,0.31174089068825905,0.5587044534412955
2025-08-14,0.3111111111111111,0.7651821862348178,1.0202429149797572,1.1012145748987856,1.1757575757575758,1.1740890688259111,1.1417004048582995,1.0607287449392713,0.8421052631578947,0.35151515151515156,0.6626262626262627
2025-08-15,0.30707070707070705,0.812121212121212,1.0607287449392713,1.1393939393939394,1.1797979797979798,1.2186234817813766,1.0505050505050506,0.8987854251012145,0.7151515151515151,0.27474747474747474,0.5818181818181818
2025-08-18,0.2828282828282828,0.7636363636363637,0.9575757575757575,1.0464646464646465,1.1353535353535353,1.1636363636363636,1.1191919191919193,0.9858585858585859,0.7878787878787878,0.30707070707070705,0.5898989898989899
2025-08-19,0.32727272727272727,0.8161616161616161,0.993939393939394,1.0526315789473684,1.1959595959595961,1.1636363636363636,1.1295546558704452,1.0424242424242425,0.8444444444444443,0.31919191919191914,0.6464646464646464
2025-08-20,0.29435483870967744,0.6626262626262627,0.9090909090909092,1.0383838383838384,1.129032258064516,1.1676767676767676,1.1111111111111112,1.0222222222222221,0.7757575757575758,0.27419354838709675,0.5685483870967742
2025-08-21,0.346076458752515,0.7943548387096775,1.032258064516129,1.1411290322580645,1.1951710261569417,1.2620967741935485,1.1653225806451615,1.1088709677419355,0.9556451612903226,0.346076458752515,0.69215291750503
2025-08-22,0.2655935613682093,0.6814516129032258,0.9014084507042253,1.068548387096774,1.03420523138833,1.060483870967742,1.032258064516129,0.9255533199195172,0.6975806451612903,0.289738430583501,0.5553319919517103
2025-08-25,0.2857142857142857,0.8306451612903225,1.10261569416499,1.157258064516129,1.255533199195171,1.1854838709677418,1.1370967741935483,1.0342052313883299,0.9354838709677419,0.4185110663983903,0.704225352112676
2025-08-26,0.289738430583501,0.7056451612903225,0.9879032258064516,1.1088709677419355,1.161290322580645,1.1612903225806452,1.092741935483871,0.9637096774193548,0.8306451612903225,0.32661290322580644,0.6163513338093074
2025-08-27,0.3098591549295775,0.8185483870967741,1.1209677419354838,1.2096774193548385,1.2258064516129032,1.221774193548387,1.1693548387096775,1.1129032258064515,0.9112903225806451,0.36619718309859145,0.676056338028169
2025-08-28,0.3098591549295775,0.8387096774193549,1.1267605633802815,1.2016129032258065,1.215291750503018,1.1975806451612903,1.1814516129032258,1.1428571428571428,0.9112903225806452,0.3822937625754527,0.6921529175050303
2025-08-29,0.2655935613682093,0.6491935483870968,0.9094567404426559,1.0120967741935483,1.0422535211267605,1.0927419354838708,1.092741935483871,1.130784708249497,1.004032258064516,0.46680080482897374,0.732394366197183
2025-09-01,0.32595573440643866,0.7379032258064515,0.9233870967741934,1.068548387096774,1.1088709677419355,1.064516129032258,1.1048387096774195,1.0282258064516128,0.7620967741935484,0.32193158953722323,0.6478873239436619
2025-09-02,0.37022132796780677,0.8346774193548387,0.971774193548387,1.0806451612903225,1.1088709677419355,1.1370967741935485,1.1733870967741935,1.0766129032258063,0.814516129032258,0.346076458752515,0.7162977867203217
2025-09-03,0.30583501006036207,0.7016129032258064,0.9032258064516128,1.0443548387096775,1.1774193548387095,1.1169354838709675,1.0766129032258065,1.0080645161290323,0.7943548387096774,0.30645161290322576,0.6122866229635878
2025-09-04,0.28169014084507044,0.6881287726358148,0.937625754527163,1.0282258064516128,1.0663983903420522,1.1146881287726358,1.0806451612903225,0.9778672032193159,0.8812877263581489,0.39436619718309857,0.676056338028169
2025-09-05,0.29376257545271633,0.6921529175050303,0.8772635814889336,1.0524193548387097,1.0985915492957745,1.1267605633802817,1.1451612903225807,1.10261569416499,0.9134808853118713,0.4024144869215292,0.6961770623742456
2025-09-08,0.26156941649899396,0.6358148893360162,0.9738430583501008,1.2072434607645874,1.1790744466800804,1.2595573440643864,1.243460764587525,1.187122736418511,1.0261569416498995,0.454728370221328,0.716297786720322
2025-09-09,0.29718875502008046,0.7590361445783134,0.9919678714859439,1.090543259557344,1.1927710843373496,1.2289156626506024,1.1830985915492958,1.1606425702811247,0.9518072289156627,0.42168674698795194,0.7188755020080324
2025-09-10,0.321285140562249,0.7590361445783131,1.0160642570281122,1.1004016064257027,1.1726907630522088,1.1606425702811243,1.1285140562248999,1.0763052208835342,0.8674698795180722,0.38955823293172687,0.7108433734939759
2025-09-11,0.2891566265060241,0.7429718875502007,0.9839357429718874,1.104417670682731,1.1285140562248994,1.140562248995984,1.216867469879518,1.0883534136546185,0.8795180722891565,0.38955823293172687,0.678714859437751
2025-09-12,0.35742971887550196,0.8192771084337349,1.0441767068273091,1.1325301204819278,1.1646586345381524,1.176706827309237,1.1526104417670684,1.1244979919678715,1.0200803212851406,0.4538152610441767,0.8112449799196786
2025-09-15,0.32530120481927705,0.7710843373493976,1.0682730923694779,1.1325301204819278,1.1485943775100402,1.176706827309237,1.2248995983935744,1.1767068273092371,0.9999999999999998,0.4417670682730923,0.7670682730923694
2025-09-16,0.3807615230460922,0.8955823293172689,1.1204819277108433,1.2570281124497993,1.2690763052208833,1.3052208835341366,1.293172690763052,1.216867469879518,1.0763052208835342,0.5130260521042084,0.8937875751503006
2025-09-17,0.3807615230460922,0.8313253012048192,1.08433734939759,1.2144288577154307,1.2369477911646585,1.2610441767068272,1.1663326653306614,1.1726907630522088,0.9879518072289156,0.44088176352705405,0.8216432865731462
2025-09-18,0.34468937875751504,0.827309236947791,1.0642570281124497,1.2304609218436873,1.2811244979919678,1.329317269076305,1.2785571142284566,1.220883534136546,0.9759036144578312,0.4809619238476953,0.8256513026052104
2025-09-19,0.28456913827655306,0.7174348697394789,0.9699398797595189,1.1182364729458916,1.250501002004008,1.2585170340681362,1.2064128256513025,1.1222444889779557,0.9498997995991985,0.4168336673346693,0.7014028056112224
2025-09-22,0.2925851703406813,0.6933867735470941,0.9338677354709417,1.0321285140562249,1.1222444889779557,1.182364729458918,1.1606425702811245,1.1342685370741483,0.8577154308617234,0.33266533066132264,0.625250501002004
2025-09-23,0.312625250501002,0.7028112449799196,0.9498997995991982,1.1004016064257027,1.2024048096192383,1.1927710843373496,1.1726907630522088,1.1182364729458918,0.9156626506024095,0.39679358717434865,0.7094188376753506
2025-09-24,0.3166332665330661,0.6907630522088353,1.0120481927710845,1.1686746987951806,1.2184368737474949,1.2289156626506024,1.21285140562249,1.184738955823293,1.0160642570281124,0.46492985971943884,0.7815631262525049
2025-09-25,0.4248496993987975,0.9036144578313252,1.1686746987951806,1.2248995983935744,1.3346693386773545,1.3815261044176705,1.3052208835341366,1.1967871485943775,1.008032128514056,0.40881763527054105,0.8336673346693386
2025-09-26,0.3293172690763052,0.7429718875502007,0.9718875502008033,1.1726907630522088,1.2449799196787148,1.295774647887324,1.2088353413654618,1.1285140562248999,0.9638554216867469,0.4337349397590361,0.7630522088353413
2025-09-29,0.3012048192771086,0.7148594377510041,1.0100603621730384,1.1566265060240963,1.1967871485943777,1.2152917505030183,1.0923694779116466,1.10261569416499,0.9156626506024097,0.3975903614457833,0.6987951807228919
2025-09-30,0.358148893360161,0.800804828973843,1.0985915492957747,1.1509054325955734,1.158953722334004,1.2056451612903225,1.2233400402414487,1.154929577464789,0.9577464788732395,0.4144869215291751,0.7726358148893361
2025-10-09,0.2857142857142857,0.7298387096774193,0.9698189134808853,1.0161290322580645,1.1348088531187122,1.1088709677419355,1.185483870967742,1.10261569416499,0.9032258064516129,0.3822937625754526,0.6680080482897384
2025-10-10,0.3098591549295774,0.7862903225806452,0.9798387096774194,1.1088709677419355,1.1935483870967742,1.1774193548387095,1.1814516129032258,1.1048387096774195,0.907258064516129,0.3911290322580645,0.7009881871876419
2025-10-13,0.30707070707070705,0.7797979797979797,1.0566801619433197,1.0626262626262628,0.9919028340080972,1.082828282828283,1.1538461538461537,1.0747474747474746,0.8502024291497976,0.3393939393939394,0.6464646464646464
2025-10-14,0.3151515151515152,0.7732793522267206,0.9716599190283401,1.0850202429149798,1.103030303030303,1.1781376518218623,1.2307692307692308,1.1093117408906883,0.8906882591093117,0.3878787878787879,0.7030303030303031
2025-10-15,0.3232323232323232,0.7246963562753037,0.9635627530364372,1.002020202020202,1.0747474747474746,1.0890688259109311,1.0666666666666667,1.0,0.8421052631578947,0.35555555555555557,0.6787878787878787
2025-10-16,0.33939393939393936,0.7732793522267207,0.9939393939393939,1.1232323232323231,1.2606060606060605,1.263157894736842,1.1878787878787878,1.1757575757575758,0.9676113360323886,0.42828282828282827,0.7676767676767676
2025-10-17,0.2909090909090909,0.6518218623481782,0.8202020202020202,1.0161943319838058,1.123232323232323,1.1578947368421053,1.1821862348178136,1.0222222222222221,0.8461538461538463,0.3595959595959596,0.6505050505050505
2025-10-20,0.3717171717171717,0.7797979797979797,1.0222222222222221,1.1538461538461537,1.2121212121212122,1.1595959595959595,1.1578947368421053,1.1272727272727274,0.896969696969697,0.42020202020202013,0.7919191919191919
2025-10-21,0.3467741935483871,0.7313131313131312,1.0101010101010102,1.1232323232323234,1.183838383838384,1.1919191919191918,1.0909090909090908,1.002020202020202,0.8686868686868687,0.4,0.7467741935483871
2025-10-22,0.34274193548387094,0.8121212121212122,1.0383838383838384,1.1232323232323234,1.1151515151515152,1.1595959595959595,1.1999999999999997,1.1757575757575758,0.9616161616161616,0.39595959595959596,0.7387015314434668
2025-10-23,0.3111111111111111,0.7975708502024291,0.9878542510121457,1.1191919191919193,1.1376518218623481,1.1700404858299596,1.1636363636363636,1.1133603238866399,0.9149797570850202,0.3919191919191919,0.703030303030303
2025-10-24,0.3595959595959596,0.8137651821862348,1.0607287449392713,1.1740890688259111,1.2672064777327936,1.3076923076923077,1.2510121457489878,1.263157894736842,1.0850202429149798,0.4331983805668016,0.7927943401627612
2025-10-27,0.31919191919191914,0.7692307692307692,1.0121457489878543,1.145748987854251,1.222672064777328,1.145748987854251,1.190283400809717,1.1376518218623481,0.9838056680161942,0.4291497975708502,0.7483417167627693
2025-10-28,0.3286004056795132,0.7789046653144018,1.0263691683569982,1.0691056910569108,1.18052738336714,1.2494929006085194,1.1585365853658538,1.058823529411765,0.9127789046653145,0.35699797160243424,0.6855983772819474
2025-10-29,0.30425963488843827,0.7601626016260163,1.0,1.1260162601626016,1.0934959349593498,1.0975609756097562,1.065040650406504,1.0365853658536586,0.910569105691057,0.3902439024390244,0.6945035373274626
2025-10-30,0.28048780487804875,0.6951219512195123,0.9390243902439024,1.0731707317073171,1.1788617886178863,1.130081300813008,1.1544715447154474,1.1056910569105693,0.878048780487805,0.3739837398373984,0.6544715447154472
2025-10-31,0.2682926829268293,0.6585365853658537,0.9390243902439025,1.0772357723577237,1.1178861788617889,1.1910569105691056,1.0934959349593496,0.9959349593495935,0.8130081300813009,0.3617886178861789,0.6300813008130082
2025-11-03,0.2845528455284553,0.6829268292682927,0.9308943089430892,1.056910569105691,1.065040650406504,0.991869918699187,1.065040650406504,0.9837398373983741,0.7967479674796747,0.29268292682926833,0.5772357723577236
2025-11-04,0.32113821138211385,0.7642276422764228,0.9349593495934959,1.1178861788617884,1.1382113821138211,1.1544715447154472,1.1120162932790223,1.0121951219512195,0.8617886178861788,0.3699186991869919,0.6910569105691058
2025-11-05,0.2886178861788618,0.6951219512195121,0.9471544715447153,1.0020366598778003,1.1422764227642277,1.1666666666666665,1.0997963340122197,0.9999999999999999,0.7926829268292681,0.3373983739837399,0.6260162601626017
2025-11-06,0.2961460446247466,0.7317073170731706,1.024390243902439,1.1260162601626016,1.1260162601626016,1.130081300813008,1.0813008130081299,1.073170731707317,0.8130081300813007,0.3326572008113592,0.6288032454361058
2025-11-07,0.32048681541582147,0.8397565922920893,1.0975609756097562,1.1683569979716026,1.1788617886178863,1.1886409736308319,1.142276422764228,1.0669371196754565,0.8495934959349594,0.31643002028397565,0.6369168356997972
2025-11-10,0.30831643002028397,0.7505070993914807,1.0344827586206897,1.1440162271805272,1.107505070993915,1.0993914807302234,1.026369168356998,0.9330628803245435,0.7748478701825559,0.3002028397565923,0.6085192697768762
2025-11-11,0.3813387423935091,0.8438133874239351,1.0466531440162272,1.1440162271805274,1.2251521298174441,1.2210953346855986,1.1034482758620692,0.9249492900608519,0.7464503042596349,0.31237322515212984,0.6937119675456389
2025-11-12,0.3002028397565923,0.6977687626774848,0.953346855983773,1.103448275862069,1.127789046653144,1.0993914807302234,1.0020283975659232,0.8884381338742395,0.6937119675456389,0.2393509127789047,0.539553752535497
2025-11-13,0.27180527383367137,0.6572008113590264,0.9552845528455285,1.046653144016227,1.0669371196754565,1.0466531440162274,0.9655172413793105,0.8559837728194728,0.7302231237322516,0.3123732251521298,0.5841784989858012
2025-11-14,0.26774847870182555,0.6531440162271805,0.9593495934959351,1.079107505070994,1.1260162601626016,1.1115618661257605,1.0691056910569108,1.0060851926977687,0.7276422764227644,0.25557809330628806,0.5233265720081136
2025-11-17,0.2920892494929007,0.7423935091277891,0.9634146341463413,1.1237322515212984,1.1666666666666665,1.184584178498986,1.1178861788617884,0.9208924949290063,0.7235772357723577,0.31643002028397577,0.6085192697768764
2025-11-18,0.3048780487804878,0.7073170731707317,0.9124236252545823,1.0853658536585367,1.154471544715447,1.0853658536585362,1.0569105691056908,0.8861788617886178,0.678861788617886,0.2845528455284553,0.589430894308943
2025-11-19,0.2967479674796748,0.7398373983739837,1.0427698574338087,1.1504065040650406,1.1788617886178863,1.160896130346232,1.1422764227642275,1.0305498981670058,0.8577235772357723,0.3699186991869919,0.6666666666666667
2025-11-20,0.2520325203252033,0.6707317073170731,0.9593495934959347,1.065040650406504,1.1219512195121952,1.1364562118126271,1.113821138211382,1.008130081300813,0.7967479674796747,0.3008130081300814,0.5528455284552847
