Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-08-13,-0.4436122680438823,0.19270090985758634,0.3955556206908373,0.498715623694403,0.603842097546252,0.7163275964711621,0.6848211080267307,0.7622419709948074,0.777804572579237,0.8235594645719081,1.2671717326157914
2025-08-14,-0.46720385729703096,0.17138840482939974,0.37800952751555467,0.48244180827481614,0.5875992766713932,0.6997465127846092,0.6668130675510046,0.7451939177937993,0.7632875259337933,0.8118394339477806,1.2790432912448124
2025-08-15,-0.4453067494690758,0.193912387818201,0.395553521009545,0.5027177236493545,0.6039524950242409,0.7178360849688254,0.6840365741784459,0.7614211365081828,0.777993264127565,0.8235798268984027,1.2688865763674793
2025-08-18,-0.4251483974388311,0.2120025909931706,0.4114404022031851,0.5180064622548117,0.6207051638111277,0.7347333877500778,0.6996415979953499,0.7734409854689132,0.7893458382483206,0.8319332926107501,1.257081690049582
2025-08-19,-0.42293811614040006,0.2191764245356194,0.41833821975339885,0.5249341765452569,0.6272480018448292,0.7415460731924782,0.7051222859291851,0.7781717543803064,0.7919515491314884,0.8323763592707645,1.2553144754111654
2025-08-20,-0.4267598139280028,0.22553093547708497,0.42549004938141116,0.5323738257854137,0.6354860968210461,0.7523358762135676,0.7157164892766057,0.7896211871336667,0.8040362208738991,0.8431123279064978,1.2698721418345014
2025-08-21,-0.4388342913223371,0.21787412551390264,0.4221631528202513,0.5286038473385763,0.6332727471695172,0.7512447165014896,0.7167375426502354,0.7916587753758867,0.8055809054352562,0.8456780135484953,1.2845123048708331
2025-08-22,-0.4288866655204511,0.22505370752591441,0.4295133375744022,0.5365785392011985,0.6391952905887529,0.7567144350511916,0.7235306741841488,0.7991948895910569,0.8130369051384577,0.8497801064309707,1.2786667719514226
2025-08-25,-0.41377504039787333,0.2390237669284376,0.4414143425790228,0.5476345738774194,0.6498494214738632,0.7659554044573738,0.7346936418449458,0.8064017328561692,0.8211457371940536,0.8583732420846094,1.2721482824824837
2025-08-26,-0.4178107750687954,0.2370384453993546,0.4429831810706176,0.5506489933265791,0.6532941278770397,0.7693864601908114,0.7396128773293195,0.8125263371972722,0.827189246797324,0.8630886329910481,1.2808994080598444
2025-08-27,-0.4435821256611132,0.21244210609392636,0.4194190071312774,0.5242120352590662,0.6310388974932654,0.7434882652181475,0.7147650910520909,0.7906081213006048,0.8043286314828968,0.843232701287106,1.2868148269482202
2025-08-28,-0.4347336541991617,0.21931001276735584,0.42728525618938684,0.5303921191800559,0.6372439586226909,0.7489605144279482,0.7204614488196691,0.7954432487667327,0.8117516466015954,0.8487048112403576,1.2834384654395203
2025-08-29,-0.43449295044481306,0.22054005829535536,0.4275967147721513,0.5286028730254038,0.6349202768323927,0.7456698379416627,0.7155192868894924,0.7903735715177009,0.8081124461401346,0.8465661072984265,1.2810590577432406
2025-09-01,-0.4198475663338494,0.2317694626736835,0.4391794803487793,0.5404919118178204,0.6446615550114408,0.7531877183361289,0.7258579682719061,0.7981072622643451,0.8145945667598212,0.8510530695774767,1.270900635911327
2025-09-02,-0.4420517872415265,0.20994903470447215,0.4213884986595118,0.5221262067659226,0.6280344143166977,0.7364731072990567,0.7114757186649703,0.7832453208820012,0.8011317372518268,0.8423465116010295,1.2843982988425569
2025-09-03,-0.4634880612993148,0.19410394778209328,0.4026628143963087,0.5023913682075828,0.6084115738275631,0.7183457441656701,0.6916271552655864,0.76443342439972,0.783222756615098,0.8278900564317627,1.2913781177310784
2025-09-04,-0.4848985450906803,0.17900959684012788,0.3906176847885021,0.4928733911003993,0.59973026674429,0.7119209330653664,0.6868614711510765,0.7600904575245775,0.780484795546033,0.829016746686314,1.3139152917769952
2025-09-05,-0.45952233293393174,0.20821352672292343,0.41741601245001586,0.5200589457293945,0.6252277916760697,0.7360693256873178,0.7102967780774085,0.7795806101646494,0.7981745435061934,0.8466379617591755,1.3061602946931081
2025-09-08,-0.4490556893617079,0.22156445652228493,0.43249672741213163,0.5327454561146,0.6403356803916745,0.7513585608973008,0.7245172614713463,0.7930992064921497,0.8089413152870754,0.8619089971865427,1.3109646865482514
2025-09-09,-0.462222459127107,0.20820230522702884,0.42052516087143327,0.5235269330315625,0.6305470461827566,0.7415579549743125,0.7147123156645229,0.7848741159730597,0.8033386490275739,0.8578700724892102,1.320092531616318
2025-09-10,-0.45872951590938676,0.2119970412115836,0.419719983599306,0.5242287988554871,0.6330383333681279,0.7447894276696502,0.7157728445062564,0.7861485587104972,0.8043902216611382,0.8596619267936977,1.318391442703085
2025-09-11,-0.4430001183315346,0.22906745978905088,0.4350261110121761,0.5409029648262699,0.6518692831987547,0.7614397936454972,0.731933886492058,0.8003264801919687,0.8176776448383165,0.868559193179999,1.311559311511534
2025-09-12,-0.4397450686051043,0.22702336454503427,0.43607380223501657,0.5386239505154176,0.6511616842724302,0.7610607590703747,0.7313843711841842,0.8008433420062593,0.8168531699334972,0.8672383133474098,1.3069833819525145
2025-09-15,-0.43990813401901246,0.22520465021483416,0.4339943717889304,0.5387389134810606,0.6492834246325083,0.7624868163315257,0.7296620354291309,0.8001667749740218,0.8153200843831399,0.8656434584528612,1.3055515924718741
2025-09-16,-0.4315079767670539,0.2343815950965134,0.4453667410099933,0.5497351174916036,0.6605323354205502,0.7726394045457013,0.7414926921854045,0.8130270584461854,0.8272274038316446,0.876988984566784,1.3084969613338384
2025-09-17,-0.43239983652089736,0.2363172517702653,0.4472921572794671,0.5528744354173076,0.6651601832797907,0.7748167012593756,0.7468493454454578,0.818726330461505,0.8333136886487129,0.8823652211293368,1.3147650576502348
2025-09-18,-0.4455424649457679,0.22334002760150476,0.4332841494835623,0.5411170109523228,0.6504108991136879,0.759507960978027,0.7332230966708183,0.8036565395516283,0.818823118957397,0.8683345536671465,1.313877018612915
2025-09-19,-0.4524128998457859,0.21894480751766654,0.4278037139559526,0.5370980928663096,0.6468199851351095,0.7551731990671184,0.7272170324220981,0.7997033446759046,0.8158727280705209,0.8644733474407322,1.3168862472865186
2025-09-22,-0.44895971741290347,0.21611019295151462,0.42902223556076474,0.5377932272451939,0.6477154369518875,0.7565837193135727,0.7285787763648384,0.8023083553797216,0.8185076610816843,0.8675850265945971,1.316544744007501
2025-09-23,-0.46127907160214165,0.2034305739762886,0.4165101588894786,0.5240224175220952,0.6346826513070073,0.744060498940502,0.715321308601931,0.7905292685352168,0.8079704967150403,0.858810079071486,1.320089150673628
2025-09-24,-0.452087490247599,0.2178078935166453,0.432938331154575,0.5403369381207505,0.6527247666983091,0.761098592643213,0.7321594571242787,0.8065472175146196,0.825403883361265,0.8753490904892017,1.3274365807368012
2025-09-25,-0.45646834584296175,0.2134967847275238,0.42797644315525185,0.5361688595702371,0.6474436374789272,0.7551240582358529,0.7259020107588477,0.8029986930914141,0.820104821010227,0.8707151135941797,1.3271834594371419
2025-09-26,-0.4656388939341036,0.20270258768317784,0.42049943190337963,0.5293050027372326,0.6397962659938671,0.7445426365123696,0.7179861493975115,0.7966384728697616,0.8149640601491549,0.8633058133045151,1.3289447072386191
2025-09-29,-0.45605248972025625,0.211503074750278,0.4310032400176777,0.5381446409640985,0.6507386545482927,0.7520536465852805,0.7269998651633623,0.8060650833087497,0.8232865358573027,0.8720435340926592,1.3280960238129158
2025-09-30,-0.45326640557003883,0.21703360109072906,0.43751469366678186,0.5427702783298711,0.6571659772172472,0.7565052734820575,0.7322964936901026,0.8103808163836307,0.8282156302346565,0.8737274069453826,1.326993812515422
2025-10-09,-0.4510986101201027,0.22606557078575074,0.44488188321825717,0.5519175249974487,0.6644993906543591,0.764481737773234,0.740861721165296,0.8177803236385608,0.8369133531009069,0.88152980089482,1.3326284110149231
2025-10-10,-0.45401709305561416,0.22013439796747797,0.44132709482103855,0.546995249730222,0.6595869308614378,0.7620503458263489,0.7385298742584115,0.8136370135452259,0.8330669837121117,0.8791190562245133,1.3331361492801277
2025-10-13,-0.45752278635075516,0.21747619564869172,0.43945970375935195,0.5412192833294126,0.655400326754361,0.7592471761022098,0.735785222190801,0.8113415004653476,0.8294213674423639,0.8767737249066919,1.3342965112574474
2025-10-14,-0.4692022196592583,0.20446106519010038,0.4276078653112958,0.5282116658335079,0.6420707233157091,0.7495447455464304,0.7247507518580274,0.799003617039065,0.8174998192003101,0.8697242906113719,1.3389265102706305
2025-10-15,-0.45941652339717415,0.21997708610256364,0.4426815940063388,0.544407852271989,0.6577811463906802,0.7646995817881965,0.7386856784087713,0.8138290632625896,0.8315153015223973,0.8829986278393366,1.342415151236511
2025-10-16,-0.4714733391430591,0.20874181672414724,0.4322377871222727,0.5338063439734759,0.6473203576717488,0.7547084174329451,0.7284502958741278,0.8047137833948687,0.8237428277475641,0.8750147580898262,1.3464880972328857
2025-10-17,-0.4990136967895337,0.18544563807157954,0.4084205888278905,0.509503374946074,0.6242518265667474,0.7316093268692017,0.7068629516641101,0.7821550208241913,0.8035372387700527,0.85703232685563,1.3560460236451641
2025-10-20,-0.490747678428615,0.19373942751179837,0.4216930444918317,0.5224291978394097,0.6383264544517961,0.7469597426501755,0.7212600452006653,0.7951883817508498,0.8176194361323604,0.8696846421998866,1.360432320628502
2025-10-21,-0.47762410592712345,0.2094978979249811,0.4378079992353244,0.5402357964779533,0.6543681399381888,0.7650417554601815,0.7380355898200669,0.8116585437050916,0.8339452060033083,0.885072693670506,1.36269679959763
2025-10-22,-0.48284897252323944,0.20549205024720943,0.4344389932855478,0.5372645125862319,0.6536572976588255,0.7628016341368317,0.7390995351833995,0.8110173860556843,0.8341247566102189,0.8863711066283358,1.3692200791515758
2025-10-23,-0.4872300438027726,0.20607275114470727,0.43622471413369834,0.5402895434690409,0.6554342455713592,0.7647362681324978,0.7429857266737255,0.814692429876348,0.8386830997178623,0.8922389129328097,1.379468956735583
2025-10-24,-0.4781769379848291,0.21524861526020914,0.4461215052809929,0.5508843974497981,0.6647305388882939,0.7731729980925608,0.7496198324643505,0.8197477915177583,0.8416767821726862,0.8925362844842343,1.370713222469064
2025-10-27,-0.4650618607177545,0.22507482121964936,0.45658272790137794,0.5604360075195672,0.6720243236985807,0.7800284162161963,0.7556923059426629,0.8255210776922777,0.8466914300810416,0.89763874403065,1.3627006047484052
2025-10-28,-0.46553180011386824,0.2231534196527743,0.4564532027209701,0.5608197677159785,0.6722882190519459,0.7820937816472648,0.7563266749794573,0.8274199628942924,0.8473085051282084,0.898744651649217,1.3642764517630859
2025-10-29,-0.4596676702325619,0.23132034574986,0.4636175830798768,0.5668610273581632,0.6758987623594342,0.7851116936461449,0.7577242433470661,0.8267839608514498,0.8450748175766674,0.8944768352962293,1.354144505528792
2025-10-30,-0.4717856759682464,0.2182605395814133,0.4495264616846718,0.553901491392054,0.6663777436726903,0.7744731761107576,0.7483503777495902,0.8176555148713845,0.8348709943890713,0.8848381165547017,1.3566237925229487
2025-10-31,-0.4652458664607153,0.22529454966169285,0.4568834084291021,0.562937581063594,0.6741561539864714,0.7847240180803237,0.7580811416027886,0.8269514302907599,0.8470200675772587,0.894252389626695,1.359498256087411
2025-11-03,-0.45406431014290527,0.23110833473025935,0.4621771069989195,0.5691953614967593,0.6817382970582986,0.7925920278502454,0.7661942836168053,0.836106462388066,0.8555543676807869,0.9026094547278934,1.3566737648707994
2025-11-04,-0.4615271389508458,0.21675470074474412,0.451417638499513,0.5571747732752402,0.6716429918452675,0.7845675449847632,0.7602692852854551,0.8318837270332634,0.8540216600965921,0.9017083169838607,1.363235455934707
2025-11-05,-0.453071893410853,0.2224868031858196,0.4588864039673501,0.5641252188474823,0.6782213111909954,0.7901071622507774,0.7654300776286855,0.8382698550485115,0.8613984867391058,0.9081437373956738,1.3612156308065273
2025-11-06,-0.4480902149611544,0.22986484408888785,0.4678675171987786,0.571733597635654,0.6845062750966795,0.79773383354222,0.7703573140968076,0.8412553174038765,0.8620899699675889,0.9100370167723117,1.3581272317334667
2025-11-07,-0.45063637626902686,0.22657217046419675,0.4648972452277268,0.5691624729177971,0.6827274576117286,0.7959659525137157,0.7688285378211888,0.8401813766937772,0.8636977339973226,0.9123385370371064,1.3629749133061337
2025-11-10,-0.4431689876148498,0.22795766699075837,0.46961943928992644,0.5710949414412246,0.6898776846461672,0.801514589105786,0.776556471474163,0.849276335050645,0.874276505709285,0.9236765977213353,1.3668455853361854
2025-11-11,-0.4424716968091656,0.22791519519555964,0.47200702508897585,0.5728457997133066,0.6903008908495585,0.8037653273047615,0.7791408742305076,0.8539731839051741,0.8774369665777977,0.927845097390237,1.370316794199403
2025-11-12,-0.44901903519357333,0.22034976428009695,0.4641527685970213,0.5658922485031126,0.6853905881063191,0.7981891481022226,0.774558516187711,0.8514684019362779,0.8750057213242489,0.9271284229979427,1.3761474581915165
2025-11-13,-0.4360870975656266,0.23426272991118702,0.47499402295860654,0.5782287726940821,0.6996179943274564,0.8093063150984563,0.7854572730803182,0.8603342279990319,0.8822428572990841,0.9325346902681813,1.3686217878338083
2025-11-14,-0.4428614170678318,0.22665892442726066,0.46881524198720886,0.5720920896183457,0.6947659435774013,0.806083753267362,0.7841719646008392,0.8595138542960573,0.8823081676025486,0.9302793661369492,1.3731407832047813
2025-11-17,-0.4379759238274191,0.22998609495424155,0.4726900148999846,0.5738300287326428,0.69696384528641,0.8069101666818563,0.7879170438750043,0.8602420146925526,0.8826058710947605,0.9289969120839535,1.366972835911373
2025-11-18,-0.4532557285350714,0.21582442636905305,0.4614313733682818,0.5640670891586326,0.6873528204859274,0.7961265041636768,0.7775876845352014,0.8518059178119702,0.8734862974284295,0.9210525035987981,1.37430823213387
2025-11-19,-0.46530289291322746,0.20672636635308145,0.44949831767188064,0.5510956644912062,0.6741915375795191,0.7845561102548847,0.7653771861019704,0.8389232751944024,0.8634743610598665,0.9127651610086331,1.378068053921861
2025-11-20,-0.4763594888219214,0.19726423619168917,0.44068485291888587,0.5427427027688837,0.6682243884347208,0.7778307047677907,0.7579586340600563,0.832927859325365,0.8591342091485015,0.9103039954287502,1.386663484250672
2025-11-21,-0.5219125906495138,0.15611659014722554,0.4029309598167818,0.5037208530073591,0.6287322307928178,0.740638149636931,0.7219745475332214,0.7995454882972638,0.8258985652095723,0.8837138138817657,1.4056264045312798
2025-11-24,-0.5087677673353661,0.1720329826366405,0.4202360785269752,0.5232789481656551,0.646165151729658,0.7583563614680667,0.7382718549805688,0.8144256199085569,0.8400816360412477,0.8929365678618297,1.401704335197196
2025-11-25,-0.4883681774388191,0.1901242628848936,0.435721952305356,0.5379478192232199,0.6590246808276855,0.7705634021343162,0.7493160212878328,0.8256410432273276,0.8487774503570917,0.8997713434746076,1.388139520913427
2025-11-26,-0.4903384932030454,0.1873057486996744,0.4342087519750983,0.5352844308835832,0.6540207805079002,0.7688341397540525,0.7465224924291919,0.8206251119531746,0.8456318201403062,0.8941133121218039,1.3844518053248496
2025-11-27,-0.4892332336069694,0.19016669731907462,0.4396495313728457,0.5392697849769069,0.6588262696804286,0.7731483051519092,0.7495467325856056,0.8239775748103236,0.8479594677532569,0.8974449300442059,1.3866781636511756
2025-11-28,-0.4766739626363512,0.2041283917058431,0.4531262046058779,0.5519503587885066,0.672162241656296,0.7858899987407153,0.7617536469333561,0.8346812652029374,0.8571840487819087,0.90524175827166,1.3819157209080115
