Date,1,2,3,4,5,6,7,8,9,10,H-L
2025-07-14,-0.6159265703843949,-0.01660964054518756,0.15005554466973753,0.23306047285066506,0.3550581738133248,0.47488100179142195,0.5918554774308107,0.6912023497689233,0.8092605122787233,0.5774905985742514,1.193417168958646
2025-07-15,-0.6317397996480916,-0.027274191522861885,0.14179558893050082,0.2277455543322897,0.34961342287601993,0.4678246235835279,0.5856764760433911,0.6845962516345269,0.801273744347139,0.5711968392593438,1.202936638907435
2025-07-16,-0.6293618329579354,-0.022560879256045503,0.1461964535670397,0.23308579410397565,0.35485410143668256,0.4741229515828857,0.5905303411733953,0.6904461452957878,0.8085629079371227,0.5789444850472977,1.2083063180052325
2025-07-17,-0.6192274601987368,-0.013286053705355249,0.1568141024752595,0.242407188849366,0.3644321153381716,0.48273915759448055,0.5978936093945049,0.6999114343136152,0.8174406094244911,0.5880280475907387,1.2072555077894749
2025-07-18,-0.6195378501566119,-0.01163454956952448,0.15898957586570556,0.24613237824267817,0.36807325395639445,0.48518449974643096,0.5999853010033013,0.7024300056858185,0.820538003093946,0.5911930548098598,1.2107309049664712
2025-07-21,-0.6089917503623723,-0.002731490633896036,0.16998866826708212,0.25834237259759496,0.38202787690805484,0.49942599620890826,0.6137893741415801,0.7183815316881477,0.8357014305287795,0.6070997132278152,1.216091463590187
2025-07-22,-0.615013059472132,-0.0029385436489419076,0.1738974990753197,0.2616028477950971,0.3858865896322066,0.5036063746477064,0.6175429117000872,0.7214298605947821,0.8379209265026396,0.6086008362396841,1.2236138957118157
2025-07-23,-0.6279639539937347,-0.00980832958792231,0.16711484834186774,0.25538730177480595,0.37872188007692525,0.49912165469762654,0.6120647318214443,0.7152922571062484,0.8312971397923287,0.6038147375451642,1.2317786915388986
2025-07-24,-0.6157448038035191,0.001122970661603084,0.1792649449206692,0.269266025204392,0.39175447937649055,0.5132895474514313,0.623960637901738,0.7269505041903098,0.8437412696964594,0.6144302452736394,1.2301750490771581
2025-07-25,-0.6193263943901882,0.00057362598820209,0.17956675716389,0.2698460603024801,0.3931817811363542,0.5161678992364496,0.6286602700574182,0.7333523641382275,0.8477005662805261,0.6213051070981356,1.2406315014883234
2025-07-28,-0.6064465230692152,0.006822630801985798,0.1823801253394557,0.27207026509133475,0.39534272569382856,0.5189975215669194,0.6316814949365182,0.7369511166842754,0.8529027123673456,0.6319316218424257,1.2383781449116404
2025-07-29,-0.6053527359826651,0.008420477221499207,0.18433923252784207,0.27516890755776946,0.40095850756816287,0.523012980286396,0.634089632060777,0.7371033722654521,0.8555721271339944,0.6350432663318426,1.2403960023145073
2025-07-30,-0.6126145842988371,0.0006746147771696728,0.1775790426801674,0.269710832777365,0.39802088036902805,0.5194493200940152,0.6290091194579709,0.733043868943817,0.8509598305018619,0.6308839953761408,1.2434985796749773
2025-07-31,-0.622886129833641,-0.009325055681240715,0.16719532627651246,0.259298290476259,0.3860350435409761,0.5076405634921997,0.6182580133990161,0.7210717499307139,0.8393382583593951,0.622604969984063,1.2454910998177033
2025-08-01,-0.6212478616770049,-0.008757560666954517,0.16918520976874948,0.2620413728802848,0.3906938057508818,0.5145272313702864,0.6230751585633616,0.7277813864281416,0.8468763891294029,0.6336769957756015,1.2549248574526057
2025-08-04,-0.6095294924680564,0.0024538140765144306,0.17967135885480073,0.27453407381127976,0.40046757540729067,0.5240083021473995,0.6344734507170428,0.7402238798160287,0.8595566427737856,0.6514269289861501,1.2609564214542057
2025-08-05,-0.5996035119438236,0.011612925898376349,0.18838295206541392,0.28337988617800614,0.4081315079284813,0.5315504801238593,0.6427526108173756,0.7496130073423588,0.8698418305439641,0.660150314497888,1.2597538264417107
2025-08-06,-0.594145729977797,0.018094030172483226,0.19528039546955306,0.2912834034108129,0.41486024281348954,0.538432098240876,0.650866922123301,0.7582151381549865,0.8784977414346592,0.6723675759578303,1.2665133059356264
2025-08-07,-0.595653493806801,0.020008487859679364,0.19536828860792993,0.29080402448271053,0.4156599431733642,0.5371104720540436,0.6513078404305289,0.7578676055627827,0.8787571203778193,0.671379461849577,1.267032955656377
2025-08-08,-0.5929994871270966,0.018254956679443296,0.19383206773620976,0.28864562184284626,0.41500498464943536,0.5366251692690527,0.6520071545151357,0.7590623581826598,0.8812014414224392,0.6713016254274196,1.2643011125545154
2025-08-11,-0.5778145332547902,0.033281881383197175,0.2085177259282957,0.3016555710676716,0.426981485373638,0.5494118284971583,0.6669244500059723,0.7742967558084168,0.8969746990410447,0.6895678506720738,1.2673823839268632
2025-08-12,-0.5810384968693534,0.033481624552309026,0.20825092157563196,0.3026203671739054,0.4255735423972426,0.5505444506514181,0.6692498922674919,0.7762680836472657,0.8942995439040894,0.6885900260094597,1.2696285228788124
2025-08-13,-0.5748150042235824,0.04071289332246064,0.21730462193971092,0.3091517006852381,0.43183045014528476,0.5572761975598676,0.6779667870620375,0.782499126719735,0.8992795386808871,0.6924620182737234,1.2672770224973051
2025-08-14,-0.5917628975227875,0.026331729304918863,0.20293325539068344,0.29406096205592425,0.4143749075095685,0.5406133321317652,0.6596491471276513,0.7629052022329277,0.8778155509263353,0.6695235787139069,1.2612864762366938
2025-08-15,-0.5737400310832308,0.044644833860932806,0.2205191916492654,0.3115038112323095,0.43143549324295516,0.5593013023902185,0.6762559238740073,0.7803813613997541,0.894461770127886,0.6870271738516516,1.2607672049348817
2025-08-18,-0.5541483030989384,0.06379553289354686,0.23408797832365993,0.3267154398501584,0.4463252233309404,0.5719741573879448,0.6882287944460879,0.7955003958058824,0.9070640052646328,0.7005784217439144,1.2547267248428522
2025-08-19,-0.5513143857654801,0.06846741144134229,0.23767188610662418,0.32969047839515864,0.4512698840621036,0.574435887959187,0.6926818467932072,0.8015545757481625,0.9126611635237929,0.7061193879656141,1.2574337737310937
2025-08-20,-0.5504296778016797,0.07255024479157796,0.24583229884314745,0.34002440276679313,0.4620539669704039,0.5840026332599377,0.7015152113696319,0.8118004526705215,0.921148050770413,0.7102893566332168,1.260719034434896
2025-08-21,-0.5570965560903038,0.06923776442013214,0.2442433824903996,0.33665777923373497,0.46206097272445457,0.5828428242215428,0.7013276167871689,0.8091527621623341,0.9180306267907054,0.7069522345475064,1.2640487906378097
2025-08-22,-0.5526830028897566,0.0749577468922211,0.256463847972473,0.34644233735701574,0.46956368186749003,0.591394319474103,0.7082530789167062,0.8149889797012011,0.9224831095552515,0.711775119293932,1.2644581221836881
2025-08-25,-0.5403265485936415,0.08613552432058871,0.27030414932650054,0.35779729582313163,0.48099013480374214,0.6042864480787332,0.7162192247669461,0.8252287143511304,0.9306223417048515,0.7184309426897916,1.2587574912834325
2025-08-26,-0.5439927138892688,0.0864646986677815,0.2697799799614963,0.3611134118363858,0.4842263283096988,0.6064114985607708,0.7220388969012168,0.8298799319688903,0.9337528247433391,0.721908424293891,1.2659011381831593
2025-08-27,-0.5714553156687564,0.06038550282967051,0.2479833417002687,0.3405309707506689,0.4616927160747799,0.5869364704100968,0.6980787069224274,0.803962236401328,0.9077730447964152,0.693684208760903,1.2651395244296588
2025-08-28,-0.5675604853961321,0.06955451869249765,0.25654489363243826,0.34871184350457896,0.4695146231443851,0.5942020628267038,0.7044975431116696,0.8099306534418739,0.9131995642378646,0.6974450645942055,1.2650055499903372
2025-08-29,-0.5742004043576824,0.06681237732755542,0.2547221641590974,0.34763731263904923,0.46914009816799507,0.593534771359021,0.7030833652999546,0.8068874794466476,0.9093889700236918,0.6934455949769841,1.267645999334666
2025-09-01,-0.563928724482038,0.07409949270211988,0.2615222915719043,0.35720477360449976,0.47952278461485787,0.6005097132597806,0.7118098385750327,0.8168713736757431,0.9192608824472088,0.706886286692386,1.2708150111744236
2025-09-02,-0.5842348567877927,0.053896126818580053,0.2433869243436767,0.34012109905409005,0.4631822081394645,0.5845863488802838,0.6973143397580409,0.8053776806383062,0.9022427318027961,0.6870931858200872,1.2713280426078795
2025-09-03,-0.610900071124108,0.030802060686673766,0.22318172848451323,0.3231419534693833,0.44687272901342884,0.5690664298460707,0.678854698956523,0.7868352628005721,0.8849276294575472,0.6714752987200872,1.2823753698441946
2025-09-04,-0.6193187548207525,0.02267539421647943,0.21412535959217288,0.31373860512079554,0.4377643746688433,0.5600464101415918,0.6722190813887705,0.7799970999293798,0.8791263365260165,0.6580516471983554,1.2773704020191075
2025-09-05,-0.5991443274788468,0.04440504654810691,0.23557020908055581,0.3365182172342433,0.46207413704818406,0.583530284892033,0.6969184981303775,0.8037420177484623,0.905894687260091,0.6888656708425085,1.2880099983213549
2025-09-08,-0.5883474159108095,0.05332144652978685,0.2474388714751608,0.35031134759125104,0.4749964511677655,0.5959628011780521,0.7133315681773935,0.816922803955193,0.9245165678654549,0.7017617277411387,1.2901091436519476
2025-09-09,-0.6025294628248341,0.043273988468604134,0.23591956147126447,0.3405874410105778,0.4646424840700473,0.5879220642111602,0.7058080468438375,0.8072490137717102,0.916535994964601,0.6904878017316097,1.2930172645564433
2025-09-10,-0.5974762394248603,0.04568461237225245,0.2365825963337668,0.34192865162638036,0.46478915952355215,0.5895628928987253,0.7062573188611349,0.8080779461156142,0.9182470859721253,0.6919542806663732,1.289430520091233
2025-09-11,-0.580645015902061,0.0638281436894004,0.2526111246774437,0.35907049518840645,0.48049694406496435,0.602843836940386,0.7197890623666598,0.8247848643447857,0.9324584203352406,0.7085843579623988,1.2892293738644593
2025-09-12,-0.5813772152712915,0.06295304718220093,0.25318978998446146,0.3586354754906198,0.48110967901964957,0.6026975856123119,0.7204775942682404,0.8227883006392864,0.9299599330715507,0.7055760864992645,1.2869533017705557
2025-09-15,-0.5836460283210884,0.061438983263435824,0.2520133001897858,0.3573368464385125,0.4807513401593568,0.6030345456053454,0.71801650847097,0.8238147283748718,0.9297064879221782,0.7055996238623323,1.2892456521834204
2025-09-16,-0.5710704389508972,0.07249298880217839,0.2624530339828762,0.3673898182404302,0.48830983388626936,0.6104687161374177,0.7290097766803948,0.8353109572809473,0.9416647899254186,0.7223241864621506,1.2933946254130475
2025-09-17,-0.5695748387064927,0.0758448572104687,0.265205488108406,0.370699198225424,0.4923304910571763,0.6157284180962787,0.7337296535579334,0.8398110314799041,0.9432265437965073,0.725264371101889,1.2948392098083814
2025-09-18,-0.5821397831088531,0.06012166851390825,0.2523199977561027,0.3571896463950831,0.4788488118244404,0.6034083786103421,0.7207131381757955,0.8240629316676069,0.9271089931561255,0.7114097540270744,1.2935495371359271
2025-09-19,-0.5917484639184355,0.05339815991358769,0.24862561391173071,0.35432237808583955,0.47526452717863743,0.5991988281364632,0.7158919457271927,0.8198714800535274,0.9236442976319711,0.7057252653566369,1.297473729275072
2025-09-22,-0.5894723559787053,0.05684622592444872,0.25090235928631216,0.35673445479645516,0.47593398331521036,0.6015510020057762,0.7154904155970315,0.8184089785151413,0.9230940237525417,0.7118811878830151,1.3013535438617199
2025-09-23,-0.607670078072043,0.04201511880155421,0.23840844625500435,0.3468846695006464,0.4652872371788016,0.5902329590117317,0.704515823932442,0.807300347486355,0.9120850552554935,0.7002965667032423,1.3079666447752847
2025-09-24,-0.5950821889650156,0.05607727965106017,0.2549444191405928,0.36223705128121714,0.47903147554422076,0.6056890316594632,0.7205459959539906,0.8253123122454089,0.9305138737787751,0.7187897249130681,1.3138719138780832
2025-09-25,-0.5994173841626688,0.05061384997396355,0.2500329885577929,0.35619119091415496,0.4735344972016465,0.6009981312993118,0.7152655477939504,0.8203420612203944,0.9252798785319981,0.7127873745322413,1.3122047586949095
2025-09-26,-0.613744534750713,0.039719476811029615,0.23975152350728207,0.3482005057133214,0.4655831670458853,0.5930364630348487,0.7090889884524819,0.817218214189492,0.9198075716298099,0.7034418751093237,1.317186409860036
2025-09-29,-0.603151314958271,0.047550958889047396,0.24873026674964266,0.3583058075622524,0.4750393136958078,0.601318015301339,0.718123206334965,0.8259309482119791,0.930798133026436,0.714372630055547,1.3175239450138174
2025-09-30,-0.6002428112528913,0.05030077786067263,0.2534620732803271,0.36376676001420594,0.48070768479370085,0.6060010642462837,0.7232500970876565,0.8315689035388363,0.9343812524119318,0.718970691802193,1.3192135030550838
2025-10-09,-0.58857598303165,0.05942387334990268,0.26273696144432307,0.3748191064840912,0.49162620012642017,0.6144954626119289,0.730945302795516,0.8372633505534945,0.938137941824551,0.7223485327705368,1.3109245158021865
2025-10-10,-0.5985582112134876,0.053474905796059256,0.2561172056685093,0.3697020755018543,0.48781898331363077,0.6144417341470859,0.7288589368005158,0.8398182815330378,0.9359911614464205,0.7166560906987941,1.3152143019122815
2025-10-13,-0.6027400065091003,0.04738246309702262,0.2565574628283432,0.3671307285420386,0.4826130187532507,0.6086663701414058,0.7242794627229442,0.8356489798394588,0.933990696924725,0.717021702086264,1.3197617085953641
2025-10-14,-0.6151801891941971,0.03483878073310846,0.24411567071478818,0.3546135288310951,0.47033083452374996,0.5995384868737816,0.7126807658024737,0.8243663013622231,0.9236650739016694,0.7022986059602074,1.3174787951544042
2025-10-15,-0.5995191985649224,0.051023724425556805,0.25789244872692885,0.3677421379956997,0.4844017999236961,0.6135649039616344,0.7263951285530547,0.8381128770084149,0.9387397314225736,0.7170174845550749,1.316536683119997
2025-10-16,-0.6133945014512823,0.038873969326762944,0.24630346611214687,0.357928338763434,0.47504208277018956,0.6035291367535757,0.7163914613768948,0.8285271646740949,0.929282695192008,0.7075074687138581,1.3209019701651399
2025-10-17,-0.6391003513500823,0.012601315030138248,0.2221513020717351,0.3347931222444136,0.45366886189808237,0.582907015226765,0.6946250660091833,0.8067007615631685,0.9068933307820277,0.6840947997317718,1.3231951510818536
2025-10-20,-0.6232555496146605,0.025395517114314398,0.23506880474399408,0.3448277346290676,0.4655917854898428,0.5934158753954383,0.7059819029552429,0.8195309993784706,0.9200243460378907,0.6984855716540418,1.3217411212687018
2025-10-21,-0.6061624065252998,0.04258131349393732,0.24949635813629362,0.35960336893932315,0.48131220677432524,0.6105617923757549,0.7220818404632127,0.8363020802190005,0.9381566199972009,0.7165981208532676,1.322760527378567
2025-10-22,-0.6115565492703469,0.039581307869153357,0.24588634107312618,0.3583269834919074,0.4791420392928837,0.6089870052602712,0.7219558624169011,0.8331433946788823,0.9370785865379678,0.7146063061348898,1.3261628554052363
2025-10-23,-0.6132942142174248,0.03903859176063241,0.24712106017420976,0.3592892392815335,0.4803385313128031,0.6128207185607775,0.7263619504316227,0.8351721675658174,0.9423314177357814,0.7197566046607787,1.333050818878203
2025-10-24,-0.6070124269606133,0.048021522072293786,0.2556738897141686,0.36534807680550124,0.4855306059266436,0.6166276546919252,0.7321879464923369,0.8404336862034969,0.9498439876833663,0.7323229544168445,1.3393353813774573
2025-10-27,-0.5963704991497759,0.059849205072782366,0.26451722558333424,0.37276161103090427,0.49422443398066,0.6228211609907945,0.7378536966378832,0.8473271545464,0.9577833722267677,0.7389904505376389,1.3353609496874144
